55060.480247 15.5413 0.078
55060.473145 15.5928 0.079
55084.476134 15.725 0.093
55084.467661 15.7886 0.094
55414.524559 15.5496 0.075
55397.527241 15.6482 0.082
55445.445978 15.7893 0.087
55414.497663 15.6048 0.076
55709.579550 15.7061 0.079
55709.588055 15.6771 0.079
55684.636870 15.6743 0.080
55684.619765 15.5967 0.079
55060.459216 15.566 0.079
55043.681276 15.5911 0.094
55043.688622 15.5449 0.093
55060.465900 15.5902 0.079
55663.717337 15.7364 0.086
55468.399701 15.6123 0.075
55663.683927 15.598 0.083
55468.429488 15.5638 0.074
55084.493131 15.6621 0.091
55126.420771 15.6448 0.081
55273.757674 15.6508 0.099
55084.484610 15.697 0.092
55126.411253 15.7142 0.082
55324.624038 15.6067 0.096
55353.806656 15.699 0.100
55353.760315 15.6093 0.096
55324.651562 15.5283 0.093
55397.488714 15.7161 0.084
53614.431943 15.5716 0.083
53614.445112 15.5847 0.083
53614.457881 15.5744 0.084
53614.418740 15.5304 0.082
53580.598159 15.5612 0.088
53568.536319 15.5108 0.095
53568.529325 15.4563 0.093
53568.522559 15.5208 0.095
53568.515805 15.5546 0.096
53593.382613 15.6933 0.080
53593.369070 15.7121 0.080
53580.630855 15.5819 0.089
53580.609045 15.5421 0.087
53580.619969 15.5776 0.088
53561.590269 15.6031 0.091
53568.488049 15.6327 0.099
53561.599978 15.628 0.091
53561.609239 15.5944 0.090
53561.618335 15.6504 0.092
53595.483970 15.6375 0.104
53593.409839 15.6315 0.078
53595.473649 15.7018 0.106
53593.396419 15.6481 0.079
53636.460668 15.6221 0.088
53636.448036 15.5876 0.087
53636.435413 15.4446 0.079
53636.422767 15.429 0.077
53606.465224 15.5415 0.073
53606.424964 15.5583 0.073
53595.504617 15.5797 0.102
53606.444992 15.5514 0.073
53595.494346 15.6071 0.103
56124.641026 15.6881 0.075
56124.654134 15.7454 0.076
56160.392664 15.6464 0.097
56160.389122 15.6936 0.079
55830.420297 15.6441 0.082
55830.433272 15.6192 0.081
55769.634160 15.5694 0.072
55830.446432 15.5737 0.080
55735.704763 15.6063 0.077
55735.714855 15.6118 0.078
55709.605168 15.7305 0.079
55709.596620 15.6951 0.079
55735.694907 15.5741 0.076
