53717.635694 15.8894 0.101
53717.647666 15.8202 0.099
53717.659747 15.6983 0.095
53717.671848 15.6645 0.094
53683.626755 15.6006 0.090
53683.634480 15.5963 0.090
53683.642216 15.5918 0.090
53683.649996 15.5408 0.088
53701.669865 15.6255 0.096
53701.678002 15.6415 0.096
53701.686072 15.6319 0.096
53701.694147 15.7186 0.099
53847.370819 15.7292 0.079
53847.381797 15.7821 0.080
53847.392780 15.7477 0.080
53847.403756 15.7122 0.079
53967.776845 15.6913 0.096
53967.785068 15.6136 0.094
53967.793285 15.5957 0.093
53967.801498 15.5655 0.092
53765.510269 15.6548 0.085
53765.519054 15.6828 0.086
53765.527843 15.7196 0.086
53765.536597 15.7413 0.087
53814.434161 15.7951 0.083
53814.444375 15.7997 0.083
53814.454161 15.7203 0.081
53814.464039 15.6655 0.080
53861.387923 15.7573 0.081
53861.395616 15.7586 0.082
53861.403305 15.7408 0.081
53861.410990 15.7024 0.081
54065.694626 15.5513 0.095
54065.701164 15.5572 0.095
54065.707797 15.5179 0.094
54066.564165 15.721 0.169
54066.569442 15.6641 0.127
54066.574954 15.7673 0.104
54066.580416 15.8147 0.106
54007.722496 15.6352 0.093
54007.732323 15.6288 0.093
54007.742168 15.5751 0.091
54007.752060 15.5579 0.091
54207.441673 15.6 0.098
54207.447046 15.623 0.099
54207.452436 15.694 0.101
54207.457822 15.6895 0.101
54113.568011 15.6645 0.104
54113.575245 15.625 0.103
54113.582618 15.5649 0.114
54113.590055 15.6083 0.109
54169.513611 15.5381 0.093
54169.521269 15.5529 0.094
54169.528948 15.5778 0.095
54169.536626 15.5831 0.095
54377.733950 15.4659 0.090
54377.743218 15.5191 0.092
54377.752699 15.5274 0.092
54377.762498 15.5497 0.092
54830.625193 15.5131 0.086
54830.632501 15.5469 0.087
54830.639852 15.5169 0.086
54830.647200 15.5265 0.087
54521.551430 15.7228 0.087
54521.562059 15.7955 0.089
54521.572662 15.7824 0.089
54521.583302 15.7381 0.088
54471.669300 15.571 0.083
54471.677466 15.5867 0.083
54471.685638 15.5791 0.083
54471.693799 15.6297 0.084
54492.560379 15.6528 0.096
54492.571016 15.7389 0.099
54492.581665 15.761 0.100
54492.592319 15.8397 0.103
54532.488619 15.5126 0.083
54532.495146 15.5444 0.083
54532.501671 15.555 0.085
54532.508215 15.5554 0.085
54596.384661 15.8224 0.093
54596.391364 15.8013 0.091
54596.398051 15.7429 0.089
54596.404739 15.6951 0.088
54767.713752 15.5979 0.078
54767.725969 15.5303 0.077
54767.736914 15.4993 0.077
54767.747721 15.4772 0.077
54729.739204 15.5736 0.090
54729.748676 15.6552 0.091
54729.758193 15.6922 0.092
54729.768191 15.6651 0.091
54951.391073 15.7393 0.091
54951.396914 15.7277 0.091
54951.402752 15.7206 0.091
54951.408639 15.7026 0.090
55170.663525 15.5206 0.076
55170.675896 15.5051 0.076
55170.688356 15.4938 0.076
55170.700595 15.5909 0.078
54887.477626 15.4432 0.074
54887.484048 15.4715 0.075
54887.490483 15.5237 0.076
54887.496912 15.5394 0.076
54862.578289 15.6755 0.089
54862.586311 15.6341 0.089
54862.594442 15.5842 0.088
54862.602484 15.5463 0.087
54907.475836 15.6281 0.087
54907.485552 15.6005 0.086
54907.495264 15.5651 0.086
54907.504981 15.5583 0.086
54963.398389 15.5339 0.078
54963.403249 15.5205 0.078
54963.408088 15.47 0.077
54963.412904 15.4745 0.078
55102.706673 15.467 0.078
55102.718088 15.4989 0.078
55102.729570 15.5076 0.078
55102.741149 15.585 0.081
55305.376070 15.5224 0.080
55244.534601 15.5585 0.078
55326.382219 15.5342 0.091
55326.393656 15.5515 0.092
55613.471125 15.7906 0.084
55613.503032 15.7156 0.082
55569.609783 15.5104 0.073
55569.635289 15.5703 0.074
55586.542087 15.7329 0.083
55586.577432 15.7298 0.083
56003.434247 15.5883 0.076
56003.444947 15.6048 0.077
56003.455613 15.6511 0.078
56003.466378 15.6892 0.078
56042.376477 15.621 0.078
56042.385975 15.5959 0.078
56042.395639 15.5369 0.077
56042.405290 15.52 0.076
56294.623002 15.6732 0.077
56294.635566 15.7277 0.078
56294.648246 15.7666 0.079
56294.660842 15.7199 0.078
56362.497330 15.6729 0.087
56362.505954 15.6538 0.086
56362.514609 15.5487 0.084
56362.523282 15.5735 0.085
56392.467525 15.5903 0.075
56392.474672 15.5546 0.074
56392.481829 15.5819 0.075
56392.489111 15.5342 0.075
56422.387747 15.626 0.076
56422.394996 15.5853 0.076
56422.402123 15.561 0.075
56422.409438 15.5845 0.076
