53588.638139 16.8163 0.116
53588.648852 17.3521 0.143
53588.659658 16.9662 0.122
53588.670460 16.8998 0.119
53607.633116 16.5433 0.120
53607.646454 16.8483 0.135
53607.659857 16.8075 0.133
53607.673181 16.5672 0.122
53555.577236 16.8702 0.150
53555.585140 16.9985 0.159
53555.593011 17.0176 0.160
53555.600812 16.9594 0.156
53576.697148 16.7315 0.115
53576.707118 16.9551 0.127
53576.717056 16.6655 0.115
53576.727041 16.5478 0.114
53676.406211 16.923 0.175
53676.417474 17.1266 0.193
53676.426572 17.3107 0.211
53676.435679 17.1363 0.194
53694.479557 16.7231 0.124
53694.486117 16.5488 0.116
53694.492683 16.6702 0.122
53694.499242 16.7668 0.127
53644.441715 16.7395 0.165
53644.450393 16.7822 0.168
53644.459044 16.8092 0.171
53644.467653 16.9426 0.182
53620.488964 16.7778 0.189
53620.496930 16.8476 0.170
53620.505246 17.0024 0.180
53620.513573 17.1064 0.189
53635.568129 16.8925 0.138
53635.576827 16.8134 0.134
53635.585511 16.6694 0.126
53635.594241 16.8585 0.137
53834.789505 17.1939 0.176
53834.794521 17.0996 0.123
53834.799490 17.0275 0.120
53834.804478 17.0662 0.122
53959.717327 16.9122 0.125
53959.730531 17.2794 0.147
53959.743798 16.9344 0.127
53959.757030 17.1117 0.137
53970.543146 16.6979 0.137
53970.551845 16.7372 0.140
53970.560572 16.6754 0.136
53970.569309 16.6769 0.136
53978.452188 16.7771 0.141
53978.460867 16.72 0.138
53978.469611 16.6303 0.133
53978.478426 16.7093 0.137
54086.436346 16.9207 0.166
54086.441374 16.9615 0.169
54086.446397 16.982 0.171
54086.451413 16.8588 0.162
53942.606321 17.0159 0.156
53942.616217 16.8546 0.145
53942.626619 16.705 0.137
53942.636914 16.7052 0.136
53903.687270 17.0163 0.128
53903.699706 17.1715 0.136
53903.712117 17.1925 0.137
53903.724604 17.0184 0.128
53913.681411 17.114 0.160
53913.690258 17.3352 0.176
53913.699093 17.1615 0.163
53913.707936 17.2764 0.172
53876.706369 17.2296 0.158
53876.715904 17.2002 0.157
53876.725599 17.1883 0.159
53876.735500 17.1026 0.149
53886.638366 16.896 0.117
53886.650490 17.1275 0.128
53886.662678 17.1607 0.129
53886.674846 17.2046 0.131
54061.459645 17.1584 0.197
54061.467496 18.3353 0.723
54061.472942 17.1743 0.191
54061.478352 17.2291 0.199
54015.468171 16.3066 0.120
54015.476765 16.3409 0.121
54015.485389 16.6102 0.136
54015.493965 16.6017 0.135
54022.481694 16.7205 0.142
54022.488166 17.1696 0.172
54022.494623 16.7362 0.143
54022.501079 16.7077 0.141
53991.597474 16.8496 0.217
53991.604352 16.8785 0.215
53991.611208 16.8023 0.249
53991.618117 16.7568 0.391
54003.542868 17.0817 0.118
54003.556149 17.063 0.117
54003.569413 17.2412 0.125
54003.582717 17.1785 0.122
54008.389600 17.176 0.168
54008.401144 16.8359 0.145
54008.412805 17.2068 0.170
54008.424501 17.21 0.170
54202.762779 16.7759 0.152
54202.770661 16.5831 0.140
54202.778728 16.8829 0.158
54202.786794 16.8986 0.158
54320.617685 17.1423 0.134
54320.622791 17.1288 0.134
54320.627825 17.1292 0.134
54320.632774 17.2229 0.139
54291.660375 16.8148 0.148
54291.669464 16.6643 0.136
54291.678280 16.9061 0.150
54291.687030 16.9108 0.150
54261.649616 16.881 0.134
54261.662869 17.4494 0.172
54261.675972 16.7741 0.132
54261.689121 17.037 0.147
54239.744328 16.6916 0.219
54240.794448 17.4468 0.167
54240.815364 16.5882 0.254
54240.831962 16.9437 0.158
54240.845105 17.1764 0.149
54414.444992 17.0739 0.136
54414.453174 17.2581 0.170
54414.461363 16.8966 0.429
54414.469533 16.9792 0.279
54382.491534 17.2051 0.170
54382.500633 17.3067 0.178
54382.509728 17.2389 0.174
54382.518857 17.1467 0.166
54391.420071 16.7208 0.143
54391.429761 17.3402 0.189
54391.439481 16.8004 0.148
54391.449138 16.8172 0.150
54348.584965 17.2067 0.140
54348.599149 16.9419 0.127
54348.613350 16.8757 0.123
54348.627518 16.66 0.114
54360.426100 17.1566 0.139
54360.437071 16.9087 0.125
54360.448148 16.8715 0.123
54360.459174 16.7976 0.120
54686.639847 17.0079 0.118
54686.653003 16.7925 0.109
54686.666125 16.7074 0.107
54686.679250 16.8044 0.110
54704.563842 16.6666 0.103
54704.575350 16.6818 0.103
54704.586921 16.6151 0.101
54704.598435 16.5904 0.100
54661.576047 16.9023 0.112
54661.586009 16.8807 0.111
54661.596073 16.9205 0.112
54661.606233 17.022 0.117
54627.708064 17.1998 0.152
54627.714668 17.0949 0.155
54627.721280 17.263 0.126
54627.727852 17.2052 0.124
54627.734477 17.1577 0.129
54643.757084 17.4125 0.134
54643.768482 17.0732 0.117
54643.779734 17.1785 0.122
54643.791010 17.2476 0.125
54590.769493 16.7452 0.106
54590.782694 16.4074 0.094
54590.796072 16.7737 0.107
54590.809432 16.6647 0.102
54616.717440 16.9531 0.111
54616.733003 16.9827 0.112
54616.748554 17.1646 0.120
54616.764457 17.5354 0.139
54793.420543 16.8273 0.130
54793.427626 17.2142 0.154
54793.434017 17.3524 0.166
54793.440406 17.0526 0.150
54763.489849 16.7587 0.115
54763.499669 16.8516 0.119
54763.509499 16.8437 0.119
54763.519325 16.7466 0.114
54717.447487 16.6794 0.104
54717.455168 16.8439 0.110
54717.462910 17.0319 0.117
54717.470716 16.9424 0.113
54734.553185 17.019 0.140
54734.561721 17.0158 0.140
54734.570318 16.9841 0.139
54734.578935 16.9574 0.137
55058.524705 16.9939 0.105
55058.533992 17.1289 0.110
55058.543229 17.1341 0.111
55058.552504 17.0174 0.106
55030.512205 16.7299 0.142
55030.522510 16.339 0.123
55030.532642 16.7792 0.150
55030.542839 16.7846 0.150
54999.736338 17.0822 0.157
54999.748245 17.2159 0.167
54999.760316 16.8824 0.149
54999.772581 16.4413 0.129
55149.410449 16.6916 0.116
55149.416827 16.6837 0.128
55149.423180 16.7291 0.116
55149.429533 16.6882 0.105
55118.468982 16.6974 0.104
55118.477436 16.62 0.101
55118.485907 16.689 0.104
55118.494453 16.6218 0.102
55086.552007 17.208 0.131
55086.562583 17.0265 0.121
55086.573172 17.0462 0.123
55086.583757 16.8815 0.115
55414.685792 16.8845 0.108
55414.720574 17.0414 0.113
55386.705841 16.668 0.100
55386.749510 16.6642 0.101
55365.717389 17.1113 0.129
55365.760923 16.834 0.105
55337.683144 16.8043 0.122
55337.711681 17.8187 0.190
55497.461676 16.7944 0.091
55497.503615 16.7163 0.090
55445.553206 17.4032 0.132
55445.579246 16.7239 0.102
55717.698048 17.2208 0.120
55717.709265 17.0348 0.112
55717.720618 17.1076 0.115
55717.731930 16.6865 0.100
55684.804188 16.9434 0.125
55684.815036 16.5406 0.108
55741.780147 16.5513 0.098
55741.796563 16.1828 0.088
55741.813009 16.8395 0.110
55741.829500 16.7799 0.108
55768.588075 16.8378 0.107
55768.596521 17.056 0.116
55768.605066 17.1579 0.121
55768.613567 17.1441 0.119
55797.474945 17.9197 0.173
55797.486736 17.1989 0.127
55797.498658 17.049 0.119
55797.510593 17.1449 0.124
55824.519160 17.1247 0.129
55824.531637 17.1199 0.128
55824.544049 17.1113 0.127
55824.556538 17.2192 0.134
56036.704324 16.7324 0.166
56036.715082 16.7661 0.141
56036.725763 16.6116 0.109
56036.736616 16.6597 0.115
56072.712055 17.2614 0.121
56072.724059 17.1742 0.116
56072.736082 17.1263 0.115
56072.748062 17.1095 0.115
56132.550381 17.0441 0.120
56132.562115 16.9952 0.118
56132.573988 16.8353 0.111
56132.585785 16.6622 0.105
56156.505756 17.1022 0.103
56156.518567 17.0016 0.100
56156.531439 17.0474 0.101
56156.544310 16.8391 0.095
56216.461252 16.9313 0.113
56216.472482 16.9439 0.112
56216.483791 16.8467 0.105
56216.495075 16.9352 0.108
56266.446023 16.5808 0.103
56266.453271 16.5458 0.103
56266.460448 16.7158 0.109
