53598.456160 11.242 0.052
53598.463791 11.2615 0.052
53598.471543 11.2649 0.052
53598.479384 11.2815 0.052
53609.448342 11.3485 0.053
53609.458538 11.3169 0.053
53609.468736 11.2216 0.053
53609.478944 11.1236 0.053
53580.565514 10.9706 0.051
53580.574837 11.0088 0.051
53580.584180 11.0365 0.052
53580.593558 11.0782 0.052
53618.384418 11.0796 0.051
53618.400242 11.0536 0.051
53618.416161 11.016 0.051
53618.431961 11.0037 0.051
53633.436070 11.0922 0.053
53633.441564 11.0938 0.053
53633.447094 11.1066 0.053
53633.452605 11.1203 0.053
53832.711388 11.1024 0.051
53832.720614 11.1318 0.051
53832.729799 11.1735 0.052
53832.739120 11.2362 0.052
53953.500996 11.346 0.053
53953.507540 11.3795 0.053
53953.513958 11.3462 0.053
53953.520373 11.363 0.053
53967.431709 11.2028 0.052
53967.440365 11.2384 0.052
53967.448884 11.2642 0.052
53967.457377 11.2775 0.052
53919.536137 11.0176 0.052
53919.545051 10.9987 0.052
53919.554004 10.9539 0.052
53919.562925 10.9575 0.052
53938.504672 11.3254 0.052
53938.514923 11.3297 0.052
53938.525164 11.3463 0.052
53938.535427 11.3422 0.052
53901.588543 11.1194 0.052
53901.597080 11.1561 0.052
53901.605643 11.2003 0.052
53901.614175 11.2334 0.052
53863.654831 10.9644 0.051
53863.665232 10.9681 0.051
53863.675680 10.9808 0.051
53863.686094 11.0067 0.051
53871.674183 11.2937 0.051
53871.684840 11.3215 0.051
53871.695465 11.2964 0.051
53871.706123 11.2759 0.051
53875.677257 11.1818 0.050
53875.683084 11.1849 0.050
53875.688910 11.2109 0.050
53875.694714 11.2695 0.050
53982.424422 11.1858 0.052
53982.432878 11.2272 0.052
53982.441387 11.2479 0.052
53982.449906 11.2877 0.052
54319.481800 11.2811 0.052
54319.491188 11.2651 0.052
54319.500718 11.2347 0.052
54319.510123 11.1702 0.052
54283.524994 11.0407 0.053
54283.538910 11.0573 0.052
54283.549194 11.1072 0.052
54283.571359 11.1564 0.052
54303.442838 11.2612 0.052
54303.452653 11.292 0.052
54303.462578 11.3172 0.052
54303.472386 11.301 0.052
54262.560835 11.2855 0.053
54262.569896 11.2577 0.053
54262.578908 11.2032 0.053
54262.587919 11.1347 0.052
54173.777247 11.122 0.051
54173.781708 11.1354 0.051
54173.786145 11.1443 0.051
54173.790591 11.1708 0.051
54233.612230 11.1511 0.052
54233.623397 11.0691 0.052
54233.634640 11.019 0.052
54233.646037 10.9735 0.052
54241.650004 11.0581 0.051
54377.395184 11.2772 0.053
54377.399187 11.2751 0.053
54377.403183 11.3049 0.053
54377.407189 11.3026 0.053
54349.419384 11.2456 0.051
54349.425922 11.2707 0.051
54349.432440 11.2627 0.052
54349.438956 11.2723 0.052
54684.381013 11.298 0.052
54684.389955 11.3725 0.053
54684.398726 11.2978 0.052
54684.407542 11.3076 0.052
54490.756053 11.3183 0.052
54490.759352 11.291 0.052
54490.762656 11.3099 0.052
54490.765964 11.3066 0.052
54663.497026 11.1645 0.051
54663.506021 11.2137 0.051
54663.515017 11.2769 0.051
54663.523961 11.2375 0.051
54641.522433 10.9794 0.051
54641.531247 10.9879 0.051
54641.540111 10.958 0.051
54641.548934 10.9427 0.051
54528.714261 10.93 0.050
54528.726811 10.911 0.050
54528.739617 10.929 0.050
54528.752530 10.9516 0.050
54599.490152 11.2459 0.051
54599.496719 11.2557 0.051
54599.503343 11.2521 0.051
54599.509924 11.3106 0.051
54719.407244 11.1176 0.051
54721.411362 11.0233 0.050
54721.415291 11.0276 0.051
54721.419221 11.0407 0.051
54721.423152 11.0522 0.051
54936.768924 11.2895 0.052
54936.778127 11.2859 0.052
54936.787612 11.2397 0.052
54936.796813 11.1871 0.052
54890.748804 11.2819 0.052
54890.755620 11.2903 0.052
54890.762366 11.3043 0.052
54890.769137 11.301 0.052
54860.755472 11.2741 0.052
54860.758830 11.2602 0.052
54860.762213 11.2901 0.052
54860.765582 11.32 0.052
55020.540262 11.0872 0.050
55020.553506 11.1183 0.050
55020.566820 11.1833 0.050
55020.580126 11.2421 0.050
54999.604366 10.9834 0.052
55000.593802 11.0645 0.051
55000.607646 10.9788 0.051
55000.621448 11.0003 0.051
55000.635349 10.9622 0.051
55012.417495 11.1302 0.052
55012.426522 11.1115 0.052
55012.435808 11.1608 0.052
55012.444966 11.2124 0.052
54907.777889 11.2811 0.052
54907.786425 11.2985 0.052
54907.795034 11.3267 0.052
54907.803869 11.3261 0.052
54953.675775 11.0051 0.051
54953.686634 11.0557 0.051
54953.697476 11.0707 0.051
54953.708436 11.126 0.051
54957.677643 10.9726 0.050
54957.689382 10.9453 0.050
54957.701134 10.9253 0.050
54957.712882 10.9164 0.050
54965.611625 10.9644 0.051
54965.621242 10.9949 0.051
54965.630888 11.026 0.052
54965.640403 11.0641 0.052
54979.662838 11.2587 0.051
54979.674425 11.2822 0.051
54979.685928 11.3104 0.051
54979.697305 11.3427 0.051
54980.650731 11.1377 0.050
54980.659597 11.19 0.050
54980.668452 11.1986 0.050
54980.677291 11.2534 0.050
55084.416532 11.3465 0.052
55084.422361 11.3347 0.052
55084.428201 11.3159 0.052
55084.434088 11.2909 0.052
55412.477371 11.3302 0.052
55412.512548 11.3038 0.052
55243.702058 11.2254 0.051
55219.722473 10.9479 0.052
55219.741236 10.9886 0.052
55274.748729 11.3038 0.052
55320.617378 10.9413 0.052
55329.645724 11.3296 0.051
55329.681629 11.1741 0.051
55338.667981 10.9802 0.051
55338.712567 11.194 0.051
55446.418719 11.007 0.051
55446.448978 11.0692 0.051
55658.744729 11.35 0.052
55658.784128 11.2204 0.052
55674.649643 11.0809 0.051
55587.731744 11.0693 0.051
55687.647248 11.2169 0.051
55687.674653 11.3508 0.051
55695.553328 11.2807 0.051
55695.565169 11.2963 0.051
55695.589413 11.2974 0.051
55731.544508 10.983 0.051
55731.555061 10.9278 0.051
55731.565655 11.0265 0.051
55731.576262 11.0522 0.051
55749.480520 11.3309 0.050
55749.495470 11.2462 0.050
55749.510510 11.1261 0.050
55749.525559 11.0629 0.050
55769.502296 11.2567 0.051
55769.513554 11.2743 0.051
55769.524860 11.3366 0.051
55769.536204 11.2868 0.051
55795.441533 11.3528 0.051
55795.450367 11.3216 0.051
55795.459215 11.3974 0.051
55795.468039 11.3591 0.051
55962.742249 11.0651 0.051
55962.748007 11.0485 0.051
55962.753820 11.003 0.051
55962.759600 11.059 0.051
56077.595358 11.092 0.051
56077.608743 11.0022 0.051
56077.622178 11.0397 0.051
56077.635624 10.997 0.051
56088.578853 10.9476 0.051
56088.588992 10.8485 0.051
56088.599210 10.928 0.051
56088.609430 10.998 0.051
56097.534628 11.1533 0.051
56097.547373 11.1984 0.052
56097.560098 11.1985 0.052
56097.572832 11.3455 0.053
56124.521561 11.2536 0.051
56124.532143 11.3068 0.051
56124.542780 11.3116 0.051
56124.553420 11.3186 0.051
56152.480146 11.3344 0.051
56152.487907 11.322 0.051
56152.495718 11.2932 0.051
56152.503531 11.354 0.051
56364.656078 11.2064 0.051
56364.668726 11.2625 0.051
56364.681474 11.2567 0.051
56364.694061 11.2647 0.051
56378.667703 11.2698 0.051
56378.681842 11.326 0.051
56378.696255 11.3048 0.051
56378.710724 11.2251 0.051
56418.669957 10.934 0.050
56418.685127 10.9059 0.050
56418.700179 10.9431 0.050
56418.715255 10.9861 0.050
56495.529718 11.3468 0.051
56495.540417 11.4208 0.052
