53587.399345 17.5609 0.192
53587.407632 17.5964 0.196
53587.416228 17.526 0.191
53587.424708 17.3979 0.181
53735.693687 17.4663 0.214
53735.700605 17.3146 0.199
53735.707525 17.4442 0.210
53735.714598 17.4399 0.209
53569.448231 17.0467 0.170
53569.455511 17.1218 0.177
53569.462768 17.3526 0.199
53569.469833 17.286 0.194
53832.618503 17.2623 0.161
53832.628069 17.1265 0.151
53832.637658 17.1251 0.151
53832.647253 17.0934 0.149
53850.595879 17.449 0.127
53850.613271 17.4962 0.130
53850.630418 17.5439 0.134
53850.647562 17.6198 0.140
53963.368025 17.4093 0.159
53963.379491 17.4033 0.160
53963.390929 17.5901 0.176
53963.402379 17.5689 0.176
54097.645229 17.0803 0.189
54097.654079 17.0034 0.179
54097.662966 17.1236 0.187
54097.671837 17.2225 0.195
53767.663352 17.2909 0.138
53767.680241 17.4564 0.147
53767.697535 17.4637 0.147
53767.714866 17.3384 0.139
53935.369477 17.3756 0.153
53935.379314 17.3547 0.151
53935.389225 17.3647 0.153
53935.399063 17.3308 0.151
53900.403354 17.4748 0.191
53900.412735 17.3786 0.183
53900.422132 17.6052 0.204
53900.431580 17.2299 0.171
53813.692572 17.3227 0.137
53813.704697 17.2284 0.132
53813.716930 17.4943 0.148
53813.729157 17.2827 0.135
53821.520433 17.5536 0.188
53821.529462 17.4822 0.189
53821.539181 17.3834 0.169
53821.549032 17.451 0.174
53858.524596 17.4388 0.176
53858.534611 17.5882 0.208
53861.523107 17.2573 0.118
53861.532387 17.193 0.115
53861.541653 17.2471 0.117
53861.550912 17.1705 0.114
53872.472529 17.2111 0.159
53872.481082 17.0451 0.148
53872.489615 17.2067 0.159
53872.498118 16.9646 0.143
53878.503483 17.2224 0.159
53878.511116 17.2678 0.162
53878.518806 17.0459 0.147
53878.526543 17.2083 0.159
53886.531671 17.5076 0.152
53886.544247 17.5241 0.154
53886.556849 17.2865 0.140
53886.569475 17.6072 0.161
54196.623828 17.2458 0.193
54196.634471 17.3479 0.202
54196.645177 17.4642 0.217
54196.655861 17.3036 0.200
54206.565400 17.0696 0.172
54206.573984 17.3324 0.194
54206.582564 17.1716 0.180
54206.591137 17.3207 0.193
54322.360937 17.3334 0.150
54322.367529 17.3193 0.149
54322.374060 17.233 0.144
54322.380678 17.2192 0.144
54448.717152 17.094 0.176
54448.722566 17.1601 0.180
54448.728049 17.2384 0.185
54151.730371 17.1186 0.147
54151.741391 17.226 0.154
54151.752308 17.187 0.151
54151.763238 17.1614 0.151
54287.456224 17.4343 0.161
54287.470714 17.4979 0.167
54287.483803 17.548 0.174
54287.496865 17.4488 0.168
54267.437619 17.3978 0.190
54267.444303 17.2809 0.180
54267.450909 17.4082 0.191
54267.457536 17.236 0.177
54170.651105 17.1618 0.178
54170.662610 17.1001 0.173
54170.674108 17.192 0.181
54170.685771 17.2795 0.189
54186.645763 17.2386 0.185
54186.656451 17.2125 0.182
54186.667231 17.3121 0.192
54186.678167 17.455 0.205
54227.533479 16.9062 0.136
54227.546505 17.1525 0.149
54227.559571 16.7205 0.130
54227.572601 17.0764 0.145
54234.515317 17.1177 0.177
54234.522980 17.2157 0.185
54234.530685 17.212 0.185
54234.538371 17.1544 0.180
54815.716004 17.1661 0.167
54815.721042 17.5629 0.200
54815.726096 17.3577 0.181
54815.731161 17.299 0.176
54831.681124 17.4081 0.168
54831.689600 17.5075 0.175
54831.698114 17.3642 0.164
54831.706611 17.27 0.156
54504.706789 17.4142 0.156
54504.718629 17.544 0.165
54504.730283 17.5144 0.163
54504.741670 17.524 0.164
54513.589914 17.4433 0.210
54513.613075 18.0089 0.486
54525.664669 17.412 0.186
54525.676282 17.4608 0.191
54525.687683 17.4679 0.190
54525.698947 17.3839 0.184
54488.679294 17.4967 0.173
54488.689339 17.6309 0.184
54491.602143 17.4177 0.169
54491.612181 17.2461 0.156
54491.622216 17.5088 0.175
54491.632254 17.5168 0.175
54618.492022 17.3085 0.143
54618.501938 17.3458 0.144
54618.511888 17.5105 0.158
54618.521738 17.5463 0.161
54644.391752 17.118 0.121
54644.401508 17.2987 0.130
54644.411326 17.1819 0.125
54644.421080 17.2384 0.128
54536.676800 17.2132 0.172
54536.686291 17.1635 0.167
54536.695784 17.529 0.200
54536.705462 17.4119 0.189
54592.507119 17.2962 0.126
54592.524372 17.2625 0.116
54592.536242 17.2945 0.162
54592.548659 17.3616 0.121
54598.544926 17.1379 0.145
54598.553101 17.2007 0.149
54598.561314 17.3125 0.157
54598.569486 17.2565 0.153
54936.591903 17.5529 0.181
54936.600302 17.3467 0.164
54936.608790 17.6336 0.188
54936.617313 17.3455 0.165
54948.534049 17.3121 0.164
54948.544571 17.3636 0.172
54948.555132 17.31 0.165
54948.565627 17.3112 0.165
54866.631684 17.2033 0.132
54866.661080 17.1123 0.126
54866.688414 17.164 0.128
54866.702365 17.1866 0.129
54884.736794 17.19 0.140
54884.746371 17.1306 0.137
54884.756065 17.1889 0.141
54884.765739 17.2095 0.143
55036.403691 17.2001 0.167
55036.410063 17.2727 0.173
55036.416437 17.1263 0.162
55036.422818 17.449 0.189
55000.411364 17.4098 0.225
55000.435825 17.1535 0.121
55000.445701 17.4356 0.143
55000.455856 17.2472 0.124
54895.731222 17.3504 0.137
54895.739315 17.2766 0.133
54895.747423 17.2562 0.132
54895.755678 17.282 0.134
54905.729054 17.1875 0.200
54905.739964 17.2262 0.205
54905.750830 17.1718 0.200
54905.761799 17.2069 0.204
54917.663389 17.3826 0.124
54917.676519 17.495 0.131
54917.689581 17.4685 0.129
54917.702661 17.5092 0.132
54963.560986 17.3804 0.145
54963.571807 17.4267 0.148
54963.582606 17.3892 0.147
54963.593406 17.6025 0.162
54980.550906 17.2858 0.125
54980.558745 17.2474 0.124
54980.566594 17.3135 0.127
54980.574558 17.2813 0.126
55306.579681 17.2784 0.194
55411.383146 17.2752 0.145
55411.415753 17.5034 0.163
55246.704166 17.3911 0.183
55214.696180 17.1591 0.161
55214.718988 17.5753 0.194
55393.381635 17.1925 0.138
55393.403376 17.0249 0.128
55360.482872 17.5544 0.157
55360.504125 17.5429 0.159
55267.708988 17.6829 0.154
55273.553298 17.1426 0.122
55321.493626 17.1992 0.170
55321.522738 17.2587 0.176
55658.604443 17.4471 0.149
55664.533570 17.3325 0.144
55664.548563 17.3996 0.151
55664.563519 17.4675 0.155
55664.578397 17.4453 0.154
55675.553245 17.2851 0.144
55675.588942 17.3482 0.149
55615.690652 16.9271 0.129
55615.736436 17.2077 0.148
55715.449999 17.4336 0.133
55715.466200 17.507 0.138
55715.482568 17.6065 0.146
55715.498880 17.621 0.148
55685.536826 17.3969 0.147
55685.563637 17.4087 0.149
55734.452546 17.2915 0.130
55734.465948 17.0874 0.121
55734.479373 17.1556 0.125
55734.492902 17.1491 0.125
55770.380000 17.0227 0.119
55770.385871 17.1938 0.127
55770.391859 17.1634 0.126
55770.397757 17.2146 0.129
55926.671720 17.3758 0.183
55926.679560 17.351 0.178
55926.687452 17.2717 0.172
55926.695361 17.4694 0.188
56063.538529 17.1857 0.116
56063.549072 17.2123 0.118
56063.559727 17.1488 0.115
56063.570384 17.3104 0.123
56152.374571 17.2285 0.126
56152.380680 17.2851 0.128
56152.386728 17.1801 0.126
56152.392690 17.1943 0.126
56293.665207 17.182 0.132
56293.673486 16.9454 0.119
56293.681879 17.0011 0.121
56293.690223 17.1518 0.128
56358.675353 17.1586 0.123
56358.687893 17.2185 0.126
56358.700575 17.1307 0.122
56358.713801 17.1487 0.123
56369.627934 17.5288 0.128
56369.642023 17.5678 0.137
56369.656145 17.3842 0.134
56369.670265 17.3332 0.121
56387.618599 17.1116 0.137
56387.625774 17.2724 0.139
56387.632933 17.2495 0.136
56387.640068 17.346 0.213
56399.532239 17.3952 0.115
56399.545211 17.3548 0.114
56399.557971 17.2556 0.110
56399.570757 17.2847 0.111
56412.499879 17.2856 0.125
56412.510690 17.3219 0.128
56412.523037 17.3981 0.136
56412.533878 17.4946 0.141
56441.478051 17.5172 0.126
56441.489435 17.554 0.126
56441.501133 17.381 0.122
56441.512626 17.2493 0.112
56464.463268 17.2983 0.117
56464.474491 17.3675 0.120
56464.485864 17.4612 0.124
56464.497315 17.3596 0.120
56494.379929 17.3347 0.132
56494.389326 17.2977 0.130
56494.398817 17.4881 0.140
56494.408245 17.5025 0.142
