53726.672409 14.6938 0.076
53726.680122 14.7206 0.078
53726.687850 14.778 0.079
53726.695579 14.7745 0.077
53704.700902 15.3673 0.094
53704.706895 15.4656 0.211
53704.718960 15.129 0.094
53851.453802 15.3222 0.073
53851.467806 15.0033 0.068
53851.481441 14.8513 0.066
53851.494809 14.7479 0.065
54084.677715 14.7033 0.069
54084.687749 14.7005 0.069
54084.697777 14.7015 0.069
54084.707828 14.7765 0.070
53760.696478 15.4152 0.091
53760.706332 15.2967 0.088
53760.716115 15.1211 0.084
53760.725658 14.9387 0.081
53764.686519 14.7586 0.075
53764.700211 14.6788 0.074
53764.713170 14.7348 0.075
53764.725672 14.8192 0.076
53923.430175 15.0383 0.072
53923.439148 15.3223 0.077
53923.447862 15.3733 0.078
53923.456561 15.3541 0.078
53903.453432 14.6565 0.067
53903.464366 14.7055 0.067
53903.475441 14.7855 0.068
53903.487704 14.9262 0.070
53813.638485 14.835 0.066
53813.649341 14.8993 0.067
53813.660229 15.0982 0.070
53813.671116 15.319 0.073
53821.488003 14.7115 0.070
53821.496889 14.7534 0.071
53821.506438 14.82 0.072
53821.516404 14.8991 0.073
53859.503763 14.7114 0.070
53859.514011 14.6901 0.070
53859.524322 14.7282 0.071
53859.534627 14.7822 0.071
53873.486012 15.285 0.081
53873.494588 15.1476 0.078
53873.503101 14.954 0.075
53873.511596 14.8153 0.073
53878.475419 15.1646 0.078
53878.483948 14.9817 0.075
53878.492470 14.901 0.073
53878.501064 14.8189 0.072
53886.438915 14.9362 0.068
53886.449471 15.1724 0.071
53886.460042 15.3944 0.075
53886.470615 15.2884 0.073
54195.611785 14.7246 0.076
54209.544669 14.723 0.076
54209.553163 14.7706 0.077
54209.561664 14.8692 0.079
54209.570189 14.9875 0.081
54448.644472 14.9723 0.082
54448.653153 15.2325 0.090
54448.662293 15.3823 0.091
54448.671330 15.3043 0.088
54150.644592 14.7464 0.077
54150.653893 14.7728 0.079
54150.662915 14.7972 0.080
54150.671731 14.8635 0.080
54120.660595 15.0429 0.069
54120.671867 15.3258 0.073
54120.683306 15.4589 0.075
54120.694947 15.176 0.070
54287.411236 14.7323 0.068
54287.421083 14.7002 0.068
54287.431073 14.671 0.068
54287.441023 14.7033 0.068
54169.620385 14.8853 0.078
54169.628900 14.8255 0.077
54169.637450 14.7533 0.076
54169.646001 14.7274 0.075
54181.655769 15.3952 0.081
54181.669601 15.2006 0.077
54181.683405 14.9459 0.073
54181.697163 14.8021 0.071
54187.433462 15.3349 0.088
54187.440268 15.1911 0.085
54187.447099 15.0666 0.082
54187.453946 14.9501 0.080
54226.531327 14.9697 0.073
54226.545315 14.8318 0.071
54226.559347 14.7293 0.070
54226.573426 14.6918 0.069
54240.550120 14.8182 0.071
54240.559460 14.9314 0.073
54240.568665 15.1212 0.076
54240.577910 15.3763 0.081
54426.718556 14.6568 0.076
54426.725660 14.7373 0.077
54426.732744 14.7906 0.076
54426.739834 14.8886 0.078
54810.699338 14.7596 0.074
54810.704441 14.7637 0.073
54810.709529 14.8115 0.074
54810.714606 14.8381 0.074
54505.653436 14.6939 0.073
54505.663221 14.7327 0.074
54505.672753 14.78 0.075
54505.682174 14.8971 0.076
54512.639120 15.0488 0.068
54512.656307 15.3845 0.072
54512.673350 15.0983 0.068
54512.690103 14.8239 0.065
54478.679277 15.1498 0.084
54478.690917 15.3921 0.089
54478.703047 15.343 0.088
54478.716427 14.9741 0.079
54661.369248 15.3072 0.073
54661.379107 15.3581 0.074
54661.388936 15.1341 0.070
54661.398766 14.9558 0.068
54632.445851 14.7435 0.065
54632.455788 14.7312 0.065
54632.465970 14.6948 0.064
54632.475906 14.7558 0.065
54526.609257 14.7286 0.073
54526.619087 14.6593 0.072
54526.628945 14.6802 0.073
54526.638474 14.6935 0.073
54534.630995 14.703 0.074
54534.641466 14.7513 0.075
54534.651867 14.8213 0.076
54534.662314 14.8939 0.077
54589.565458 14.6757 0.064
54589.573631 14.6658 0.064
54589.581801 14.6764 0.064
54589.589975 14.7027 0.065
54598.469956 14.7241 0.069
54598.479059 14.6859 0.068
54598.488003 14.6697 0.068
54598.496972 14.679 0.068
54614.474281 14.717 0.064
54614.482585 14.6669 0.064
54614.490849 14.5434 0.069
54616.480142 14.7912 0.065
54616.490032 14.8603 0.065
54616.499838 14.9583 0.067
54616.509669 15.1988 0.070
54922.610253 15.3104 0.087
54922.618626 15.1155 0.077
54922.626997 14.9801 0.078
54922.635357 14.8909 0.074
54938.590534 15.2207 0.071
54938.598835 15.3909 0.073
54938.606896 15.3182 0.072
54938.615020 15.192 0.070
54949.479150 15.393 0.078
54949.487302 15.4534 0.080
54949.495409 15.3541 0.079
54949.503499 15.1091 0.075
54867.571375 14.7788 0.067
54867.584514 14.7281 0.066
54867.598116 14.7332 0.066
54867.611687 14.7476 0.066
54884.662447 14.7746 0.066
54884.675504 14.8943 0.067
54884.688522 15.1544 0.070
54884.701585 15.4834 0.075
54855.730402 15.2875 0.072
54855.741801 15.0472 0.069
54855.753236 14.8787 0.067
54855.764582 14.7647 0.066
55004.440925 15.3834 0.079
55004.447372 15.2645 0.077
55004.453948 15.1086 0.075
55004.460816 14.9803 0.074
54895.629469 14.7769 0.066
54895.634833 14.7358 0.065
54895.640207 14.7229 0.065
54895.645616 14.6983 0.065
54907.605428 14.7426 0.070
54907.613913 14.8085 0.071
54907.622350 14.8606 0.072
54907.630807 14.9966 0.074
54915.619412 14.869 0.064
54915.632445 15.0806 0.066
54915.645486 15.4325 0.071
54915.658537 15.3942 0.070
54968.484743 15.0705 0.081
54968.490839 15.217 0.084
54968.496949 15.3135 0.086
54968.503059 15.3639 0.111
55297.565756 14.9046 0.123
55307.448772 14.7566 0.069
55237.612933 15.2253 0.074
55217.619410 14.747 0.073
55217.649425 15.016 0.077
55392.362210 15.2123 0.074
55392.389322 14.8213 0.068
55362.458039 15.3202 0.074
55362.479743 14.9175 0.069
55267.617481 15.1402 0.073
55327.503223 14.7118 0.064
55327.545642 15.061 0.068
55673.494796 15.0398 0.066
55673.533138 14.989 0.065
55603.558092 14.7126 0.067
55603.597182 15.0942 0.072
55718.444843 14.7569 0.064
55718.455427 14.7976 0.064
55718.466044 14.8847 0.065
55718.476669 15.0222 0.067
55621.750595 14.7819 0.062
55621.780153 14.6843 0.062
55647.634800 14.835 0.064
55647.677628 15.5399 0.074
55684.536854 15.2342 0.070
55684.566743 14.7923 0.065
54195.614797 14.7047 0.075
54195.624996 14.655 0.074
54195.635251 14.7198 0.076
54195.645472 14.778 0.077
54426.718556 14.6561 0.075
54426.725660 14.7337 0.076
54426.732744 14.7906 0.076
54426.739834 14.8886 0.078
55738.404486 14.953 0.070
55738.416296 15.1539 0.073
55738.428101 15.4563 0.078
55738.439831 15.3249 0.075
56001.640620 15.0935 0.066
56001.651963 14.9373 0.064
56001.663342 14.0583 0.112
56001.674740 14.7223 0.089
56028.573277 14.7446 0.063
56028.586891 14.7633 0.063
56028.600380 14.8412 0.064
56028.613919 14.9287 0.065
56043.485367 14.9438 0.064
56043.495937 14.831 0.063
56043.506576 14.7592 0.062
56043.517246 14.7096 0.062
56092.453564 14.7398 0.069
56092.461881 14.7451 0.066
56092.470232 14.8113 0.068
56092.478557 14.8887 0.076
56266.680340 15.107 0.070
56266.690072 14.9474 0.068
56266.699706 14.8965 0.067
56266.709449 14.8224 0.066
56297.715933 14.9551 0.073
56297.724822 15.0888 0.075
56297.733668 15.2878 0.078
56297.741672 15.3991 0.080
56357.654404 15.2071 0.070
56357.666575 15.5651 0.077
56357.678521 15.3577 0.072
56357.690523 15.0694 0.068
56375.517164 15.2337 0.070
56375.527100 15.0235 0.067
56375.537081 14.877 0.065
56375.546948 14.8123 0.064
56387.513687 14.7222 0.064
56387.526753 14.7707 0.066
56387.540557 14.9253 0.068
56387.553588 15.1343 0.072
56406.501980 14.787 0.062
56406.512575 14.7531 0.061
56406.523201 14.7526 0.061
56406.533818 14.7505 0.062
56419.412547 14.9633 0.066
56419.419819 15.0669 0.068
56419.426928 15.222 0.070
56419.434207 15.334 0.071
56479.394597 14.9855 0.066
56479.401685 14.893 0.065
56479.408745 14.7922 0.064
56479.416015 14.779 0.064
