53600.426350 16.1287 0.116
53600.433624 16.157 0.117
53600.441010 16.1416 0.117
53600.448508 16.1734 0.118
53604.441952 16.4415 0.168
53604.449594 16.4983 0.147
53604.456943 16.4666 0.145
53604.464814 16.5224 0.149
53579.497282 16.3223 0.113
53579.505469 16.283 0.112
53579.513633 16.1554 0.108
53579.521811 16.1745 0.108
53628.378756 16.225 0.108
53628.389877 16.2202 0.108
53628.400721 16.3473 0.114
53628.411598 16.2059 0.109
53953.455175 16.2124 0.121
53953.465777 16.1926 0.121
53953.476386 16.4457 0.134
53953.486992 16.4247 0.133
53958.449712 16.4312 0.127
53958.456091 16.3085 0.121
53958.462706 16.2482 0.119
53958.469100 16.1725 0.116
53959.375265 16.3211 0.103
53959.383383 16.4533 0.107
53959.391509 16.4424 0.107
53959.399633 16.4768 0.109
53767.734350 16.4113 0.102
53767.743938 16.3385 0.099
53767.753764 16.2088 0.095
53767.763292 16.2852 0.098
53744.734057 15.9927 0.116
53744.737961 16.2965 0.131
53744.741858 16.138 0.123
53744.745738 16.3926 0.135
53938.469926 16.2951 0.121
53938.478835 16.3043 0.122
53938.487771 16.3317 0.123
53938.496726 16.3343 0.124
53901.549631 16.4481 0.124
53901.558842 16.4203 0.123
53901.568081 16.2746 0.116
53901.577305 16.3728 0.121
53912.553803 16.4979 0.128
53912.562351 16.4514 0.125
53912.570955 16.3987 0.123
53912.579546 16.385 0.123
53871.595910 16.4324 0.117
53871.604482 16.4049 0.116
53871.613083 16.3827 0.115
53871.621654 16.3936 0.116
53981.393377 16.1592 0.118
53981.401834 16.3663 0.138
53981.410311 16.2393 0.123
53981.418792 16.338 0.128
53996.384617 16.4636 0.134
53996.391663 16.4283 0.132
53996.398731 16.4134 0.133
53996.405799 16.4042 0.132
54202.556835 16.4044 0.113
54202.563483 16.4627 0.116
54202.570149 16.4412 0.115
54202.576865 16.4764 0.116
54319.445126 16.3922 0.124
54319.454570 16.4005 0.125
54319.463980 16.5156 0.131
54319.473466 16.5168 0.131
54119.724941 16.551 0.143
54119.733499 16.4147 0.135
54119.742173 16.3527 0.131
