53600.367005 17.2117 0.176
53600.374129 16.9741 0.158
53600.381280 17.126 0.170
53600.388385 17.4044 0.194
53608.401796 17.1441 0.193
53608.411105 17.1754 0.197
53608.420447 17.1602 0.198
53608.429950 17.2501 0.208
53554.429454 17.1144 0.166
53554.435283 17.0971 0.165
53554.441108 17.0937 0.164
53554.446919 17.1484 0.169
53578.402741 17.21 0.155
53578.414217 17.2531 0.158
53578.425667 17.3004 0.162
53578.439957 17.3277 0.164
53832.668889 17.3517 0.163
53832.678703 17.2663 0.157
53832.688601 17.1201 0.148
53832.698640 17.1675 0.151
53847.702672 17.3356 0.102
53847.720558 17.3344 0.103
53847.738457 17.2107 0.099
53847.756361 17.1868 0.099
53854.592880 17.1417 0.150
53854.601882 17.2464 0.158
53854.610888 17.0835 0.147
53854.619878 17.1906 0.154
53963.418235 17.1981 0.143
53963.430703 17.155 0.142
53963.443176 17.095 0.139
53963.455661 17.1242 0.142
54096.695771 17.2534 0.199
54096.704341 17.1295 0.185
54096.712931 17.2125 0.191
54096.721493 17.2145 0.189
53737.683189 17.3358 0.204
53737.688290 17.2912 0.198
53737.693395 17.4183 0.209
53737.698486 17.4228 0.210
53765.682942 17.3355 0.157
53765.695411 17.3409 0.158
53765.708210 17.148 0.146
53765.721196 17.2002 0.148
53943.360053 17.2874 0.178
53943.365172 17.2876 0.178
53943.370304 17.2909 0.178
53943.375450 17.229 0.173
53900.446618 17.2697 0.170
53900.455153 17.2524 0.169
53900.463652 17.209 0.166
53900.472185 17.0925 0.157
53915.522514 17.2817 0.176
53915.530003 17.1533 0.167
53915.537554 17.0928 0.163
53915.545120 17.2193 0.173
53804.712784 17.2516 0.159
53804.717930 17.1331 0.152
53804.723049 17.1547 0.153
53804.728184 17.0657 0.148
53819.701045 17.2928 0.158
53819.708327 17.2776 0.157
53819.715615 17.2632 0.156
53819.722860 17.3721 0.164
53859.608516 17.064 0.146
53859.617533 17.1662 0.153
53859.626586 17.2575 0.159
53859.635676 17.1638 0.153
53872.563938 17.1867 0.155
53872.573383 17.2543 0.160
53872.582782 17.3852 0.170
53872.592231 17.3796 0.170
53877.545019 17.4095 0.140
53877.555883 17.329 0.136
53877.566845 17.4404 0.142
53877.577767 17.2818 0.133
53884.592674 17.1513 0.129
53884.603531 17.1669 0.130
53884.614369 17.1709 0.131
53884.625223 17.0825 0.127
53885.528482 17.3168 0.136
53885.539383 17.2314 0.132
53885.550321 17.1926 0.130
53885.561194 17.1294 0.127
54201.632794 17.0225 0.137
54201.645896 17.1219 0.143
54201.658992 17.1829 0.146
54201.672109 17.1954 0.147
54207.599215 17.2095 0.180
54207.608809 17.271 0.186
54207.618371 17.2544 0.185
54207.627954 17.2997 0.189
54322.391284 17.2794 0.143
54322.402218 17.0404 0.130
54322.413183 17.1359 0.136
54322.424109 17.0289 0.131
54463.728756 17.2077 0.210
54463.734119 17.2644 0.215
54463.739473 17.4497 0.236
54463.744857 17.1204 0.199
54154.752165 17.3298 0.156
54154.758871 17.2896 0.154
54154.765551 17.3813 0.161
54154.772160 17.4514 0.166
54126.690861 17.2086 0.149
54126.705570 17.1621 0.146
54285.362972 17.2746 0.143
54285.374116 17.2814 0.143
54285.385002 17.2418 0.141
54285.395921 17.2956 0.144
54300.456259 17.2323 0.144
54300.462821 17.2269 0.145
54300.469365 17.0582 0.135
54300.475914 17.0953 0.149
54267.513234 17.2123 0.171
54267.521310 17.1098 0.163
54267.529534 17.1742 0.168
54267.537540 17.0692 0.161
54169.707863 17.2398 0.179
54169.719474 17.1324 0.170
54169.730886 17.1695 0.174
54169.742542 17.0765 0.167
54182.749792 17.3423 0.160
54182.759793 17.2644 0.155
