53714.687980 17.5756 0.182
53714.696859 17.5948 0.184
53714.705763 17.4517 0.172
53714.714714 17.5046 0.176
53729.648620 17.701 0.234
53729.657599 17.631 0.225
53729.666575 17.6946 0.233
53729.675532 17.8006 0.247
53826.464481 17.5919 0.157
53826.478210 17.6018 0.158
53826.491951 17.599 0.158
53826.505673 17.373 0.143
53848.423624 17.5869 0.157
53848.435747 17.4963 0.151
53848.447901 17.5444 0.154
53848.460094 17.4617 0.149
54096.560638 17.6074 0.241
54096.569491 17.4802 0.224
54096.578276 17.5448 0.230
54096.587086 17.5209 0.226
53772.543746 17.792 0.249
53772.555929 18.0442 0.285
53772.568120 17.9429 0.270
53772.580295 18.2704 0.323
53755.611742 17.705 0.194
53757.684037 17.9287 0.189
53757.697458 17.652 0.167
53757.721841 17.5818 0.163
53757.735304 17.5592 0.163
53814.467869 17.5217 0.157
53814.473914 17.545 0.158
53814.479950 17.5404 0.157
53814.485971 17.5976 0.162
53876.386114 17.9916 0.240
53876.393249 17.7821 0.217
53876.400398 17.7702 0.215
53876.407582 17.6531 0.204
53881.435407 16.1906 0.193
54052.702083 17.7142 0.230
54052.712628 17.5434 0.210
54052.723129 17.6165 0.217
54052.733529 17.5832 0.214
54062.592604 17.5746 0.178
54062.605757 17.5238 0.173
54062.618923 17.5937 0.178
54062.632231 17.5588 0.175
54014.743785 17.5841 0.236
54014.751260 17.4164 0.200
54014.758813 17.6905 0.235
54014.766327 17.4497 0.204
54200.460479 17.7206 0.200
54200.469240 17.7782 0.210
54200.478003 17.8507 0.218
54200.486829 17.8928 0.223
54463.598474 17.5917 0.226
54463.608285 17.4863 0.215
54463.618115 17.5057 0.216
54463.628009 17.5233 0.218
54139.629112 17.6739 0.196
54139.635666 17.6889 0.198
54139.642237 17.5229 0.183
54139.648839 17.3594 0.170
54110.692036 18.0488 0.231
54110.705184 17.9194 0.219
54110.718515 17.7584 0.204
54110.731652 17.7085 0.199
54120.548943 17.4576 0.169
54120.562052 17.5529 0.177
54120.575134 17.7086 0.190
54120.588205 17.8114 0.199
54173.509867 17.5517 0.180
54173.516378 17.5265 0.179
54173.522880 17.6022 0.185
54173.529431 17.4865 0.175
