53606.762016 15.6158 0.088
53606.771862 15.6064 0.088
53606.781732 15.6531 0.089
53606.791614 15.6844 0.090
53717.599163 15.3717 0.087
53717.606582 15.3408 0.086
53717.613951 15.3231 0.086
53717.621269 15.2664 0.084
53726.588492 15.6337 0.096
53726.597061 15.5665 0.094
53726.605609 15.6282 0.096
53726.614143 15.7074 0.099
53676.707210 15.814 0.111
53676.715736 15.782 0.109
53676.723218 15.8009 0.111
53676.730563 15.753 0.115
53704.524954 15.6294 0.097
53704.529849 15.6986 0.100
53704.534738 15.7272 0.101
53704.539658 15.7576 0.137
53634.736683 15.7131 0.089
53634.748193 15.7051 0.089
53634.759747 15.7612 0.090
53634.771506 15.7841 0.091
53826.410664 15.6463 0.078
53826.426540 15.6424 0.078
53826.437417 15.6461 0.078
53826.448288 15.6295 0.078
53953.805951 15.8783 0.104
53953.814464 15.8474 0.103
53953.823054 15.8219 0.101
53953.831637 15.8987 0.103
54076.632854 15.6249 0.099
54076.640254 15.6523 0.099
54076.647630 15.6043 0.098
54076.655049 15.5553 0.097
54084.594794 15.822 0.089
54084.605170 15.7994 0.088
54084.615482 15.8327 0.105
54084.625821 15.8016 0.089
54097.604554 15.4573 0.092
54097.613119 15.486 0.093
54097.621690 15.5141 0.093
54097.630225 15.4903 0.094
53742.571603 15.8337 0.082
53742.584809 15.7605 0.080
53742.598025 15.7244 0.080
53742.611227 15.6905 0.079
53757.543642 15.8304 0.082
53757.556862 15.7982 0.081
53757.570055 15.7657 0.081
53757.583309 15.8075 0.082
53806.443146 15.8243 0.092
53806.451697 15.7355 0.090
53806.460442 15.7518 0.091
53806.468948 15.6922 0.089
53858.383673 15.479 0.085
53858.390106 15.5401 0.087
53858.396555 15.5184 0.086
53858.403003 15.4883 0.086
54053.704516 15.7701 0.098
54053.711462 15.7971 0.099
54053.718243 15.7944 0.099
54053.724957 15.8428 0.100
54022.746307 15.6083 0.094
54022.751934 15.6162 0.094
54022.757257 15.6227 0.094
54022.762602 15.6904 0.097
54004.695934 15.3944 0.089
54004.708008 15.4313 0.090
54005.658982 15.7677 0.098
54005.668979 15.6792 0.095
54005.678706 15.631 0.094
54005.688502 15.488 0.089
54202.434447 15.6403 0.087
54202.445362 15.6429 0.088
54202.456255 15.651 0.088
54202.467102 15.6147 0.088
54441.727028 15.714 0.086
54441.731349 15.728 0.087
54441.735671 15.6866 0.090
54441.739984 15.7142 0.087
54441.744298 15.8481 0.090
54451.582335 15.5326 0.081
54451.599326 15.5511 0.109
54451.616363 15.6063 0.075
54451.632936 15.5016 0.112
54137.467786 15.7024 0.101
54137.474897 15.7087 0.101
54137.481989 15.7511 0.102
54137.489062 15.7479 0.102
54111.623364 15.6154 0.085
54111.636444 15.6031 0.085
54111.649541 15.6182 0.086
54111.662621 15.5799 0.085
54126.574451 15.5057 0.082
54126.587583 15.3932 0.080
54126.600699 15.3399 0.079
54126.613817 15.3049 0.078
