54767.719983 15.7906 0.081
54767.731744 15.7451 0.081
54729.730137 16.4179 0.118
54767.742537 15.7319 0.080
54729.711358 16.4058 0.118
54767.708100 15.8088 0.081
54862.585056 15.7199 0.090
54862.577036 15.7103 0.089
54729.720725 16.4325 0.119
54887.483515 15.7183 0.078
54911.515786 15.7313 0.081
54862.601226 15.7679 0.092
54887.496379 15.7609 0.079
54887.489950 15.7866 0.080
54887.477095 15.7465 0.079
54862.593178 15.7347 0.090
54471.666611 16.3904 0.105
54471.682940 16.3685 0.104
54375.753860 16.1857 0.112
54471.674770 16.3612 0.104
54488.594576 15.8705 0.090
54488.582210 15.8565 0.089
54375.773820 16.2664 0.115
54375.763849 16.229 0.114
54471.691108 16.3389 0.103
54225.354554 16.0505 0.111
54182.457977 15.8636 0.090
54219.382022 15.2469 0.162
54225.369949 16.1059 0.114
54182.447098 15.868 0.090
54375.726358 15.976 0.104
54182.468876 15.9432 0.093
54225.364818 16.048 0.111
54219.373199 15.8131 0.103
54225.359690 16.0169 0.110
54521.559277 15.9129 0.091
54521.569899 15.9983 0.094
54532.492997 15.81 0.089
54521.548663 15.8688 0.089
54532.486462 15.8133 0.088
54521.580529 16.0715 0.097
54532.499518 15.7775 0.089
54488.619304 15.8943 0.091
54488.606933 15.8492 0.090
54924.460594 16.1213 0.090
54924.477742 16.2541 0.113
54911.524377 15.735 0.082
54911.541519 15.7872 0.084
54911.532948 15.7809 0.083
54924.469147 16.1643 0.096
54941.400911 15.8844 0.082
54924.451962 16.059 0.089
54941.408350 15.8125 0.082
54592.410613 15.839 0.104
54592.415325 15.8003 0.103
54600.365285 15.8081 0.092
54600.377146 15.7975 0.091
54600.371206 15.77 0.090
54592.401331 15.7792 0.101
54532.506061 15.7553 0.089
54592.405946 15.8181 0.104
54729.702002 16.4706 0.122
54600.359354 15.8158 0.092
56003.463984 15.8795 0.081
56294.594380 15.8782 0.074
56042.374141 16.1934 0.089
56042.383608 16.168 0.089
56042.402900 15.9683 0.083
56042.393220 16.0514 0.086
56294.617205 15.8647 0.074
56294.605705 15.8769 0.074
56294.582949 15.8768 0.074
55102.724715 15.7675 0.083
54941.423251 15.8741 0.082
54963.394258 15.6965 0.081
54963.389436 15.8051 0.083
55102.701874 15.7684 0.083
55102.713241 15.7651 0.083
54963.379738 15.825 0.083
54963.384571 15.7709 0.082
54941.415799 15.8616 0.082
56392.471074 15.8096 0.078
56362.485610 15.9463 0.092
56362.493345 16.0478 0.095
56392.464017 15.8112 0.077
56362.477947 15.9383 0.091
56362.470126 15.9217 0.091
56392.478263 15.7962 0.078
55613.501865 15.968 0.087
55648.490202 15.8867 0.085
56003.431819 15.8443 0.079
55648.458454 15.8336 0.083
56003.442591 15.8648 0.080
55686.396164 16.341 0.097
55686.410460 16.2938 0.096
56003.453239 15.8366 0.080
56422.405731 15.842 0.079
56422.384286 15.8126 0.078
56422.391421 15.8352 0.079
56392.485522 15.8102 0.078
56422.398580 15.8367 0.080
55170.697406 15.809 0.081
55244.532493 15.8331 0.083
55170.672710 15.8165 0.081
55210.626774 15.9561 0.079
55170.685106 15.8488 0.082
55210.657743 15.9317 0.080
55170.660355 15.8396 0.082
55266.488674 15.8472 0.085
55102.736212 15.789 0.083
55569.608371 16.0425 0.081
55305.373717 15.9395 0.088
55613.469947 15.9873 0.087
55326.362400 16.4081 0.119
55586.538568 15.8641 0.084
55569.633864 15.965 0.080
55586.573893 15.8828 0.084
53953.808555 15.7617 0.100
53881.373742 15.6754 0.091
54007.755108 15.8667 0.098
53953.817100 15.7559 0.099
54007.725486 15.8451 0.098
54007.745207 15.8543 0.098
53881.377146 15.7008 0.092
54007.735356 15.8387 0.098
53953.800002 15.7346 0.100
53953.825683 15.8525 0.101
53683.598389 15.6852 0.092
53610.740547 15.8126 0.111
53701.639973 16.3465 0.121
53683.608213 15.7581 0.093
53610.771832 15.7961 0.108
53610.750910 15.7773 0.108
53610.761303 15.8022 0.109
53683.618086 15.7852 0.094
53683.588581 15.763 0.094
53814.431467 15.8518 0.083
53765.533828 15.7706 0.087
53814.451473 15.8439 0.083
53765.525075 15.8197 0.088
53847.368641 15.8199 0.080
53765.516276 15.7705 0.087
53814.441682 15.8513 0.083
53814.461339 15.837 0.083
54064.534060 16.3043 0.181
54064.547123 15.8325 0.092
54039.660799 15.8769 0.105
54064.560207 15.8049 0.088
54039.638413 15.8063 0.101
54039.649184 15.8598 0.104
54064.520982 15.7873 0.089
54039.674678 15.8624 0.103
53765.507495 15.7957 0.087
53701.657440 16.2713 0.118
53701.666069 16.2577 0.117
53743.645047 15.7093 0.076
53717.663621 15.8325 0.099
53701.648772 16.3517 0.122
53717.675688 15.839 0.099
53717.639499 15.8071 0.098
53717.651491 15.8359 0.099
54182.436210 15.8492 0.089
54139.584781 15.8341 0.090
54139.564050 15.853 0.091
54160.566794 16.2901 0.125
54139.570588 15.7946 0.089
54139.578247 15.7818 0.089
54160.549768 16.1478 0.117
54160.558265 16.1188 0.116
54160.575290 16.2212 0.122
53861.378687 15.8187 0.082
53847.379620 15.7963 0.080
53847.401585 15.8731 0.082
53861.385230 15.8295 0.082
53881.370337 15.7387 0.093
53881.366935 15.7479 0.093
53861.365592 15.7991 0.081
53847.390604 15.8661 0.082
53861.372121 15.7843 0.081
