53583.451115 15.3183 0.097
53583.457549 15.718 0.109
53583.463975 15.7684 0.110
53583.470388 15.8518 0.114
53604.473244 15.9748 0.120
53604.482051 15.8278 0.114
53604.490877 15.9658 0.120
53604.499523 15.6854 0.109
53554.524233 16.4305 0.130
53554.531150 16.2352 0.121
53554.538050 16.3477 0.126
53554.544951 16.3741 0.127
53578.537660 16.3041 0.114
53578.544677 16.3159 0.114
53578.551692 16.2749 0.113
53578.558713 16.2881 0.113
53619.383500 16.3292 0.118
53619.397840 16.4789 0.126
53619.412302 16.2468 0.115
53619.426801 16.2111 0.114
53643.389724 15.8613 0.121
53643.397388 15.7934 0.119
53643.405066 15.8323 0.121
53643.412744 15.7711 0.119
53956.490947 16.2156 0.120
53956.500887 16.444 0.145
53957.470712 16.4238 0.128
53957.480623 16.3734 0.126
53957.490569 16.4277 0.129
53957.500538 16.4023 0.128
53967.469842 16.2199 0.120
53967.478344 16.0969 0.114
53967.486890 16.0312 0.112
53967.495424 15.8425 0.105
53919.575326 16.4543 0.132
53919.586640 16.4013 0.129
53919.598063 16.3648 0.127
53919.609467 16.1647 0.119
53928.552610 15.7012 0.098
53928.563684 15.6027 0.096
53928.574829 15.5683 0.094
53928.586031 15.6507 0.097
53893.535548 16.2356 0.096
53893.545549 16.2803 0.097
53893.555372 16.2997 0.098
53893.565239 16.3446 0.099
53900.680754 16.5373 0.134
53900.688931 16.5291 0.133
53900.697240 16.5842 0.137
53900.705463 16.5568 0.137
53913.567911 15.6173 0.095
53913.578152 15.651 0.096
53913.588383 15.7011 0.098
53913.598728 15.7152 0.098
53821.690236 15.8353 0.096
53821.700989 15.9905 0.101
53821.711728 15.9811 0.100
53821.722271 16.0224 0.102
53872.679286 16.3718 0.117
53872.687970 16.2653 0.113
53872.696542 16.1387 0.107
53872.705154 15.8249 0.097
53877.683858 16.4964 0.104
53877.695169 16.5056 0.105
53877.706583 16.5274 0.105
53877.717988 16.5093 0.105
53885.626199 16.3757 0.091
53885.638133 16.3463 0.091
53885.650074 16.4244 0.093
53885.662001 16.4345 0.093
53982.428195 16.4062 0.127
53982.436672 16.3049 0.123
53982.445181 16.4669 0.131
53982.453719 16.3921 0.127
53997.441355 16.447 0.138
53997.446133 16.267 0.129
53997.450910 16.4627 0.140
53997.455706 16.2662 0.129
54318.462676 16.0291 0.096
54318.472085 15.9955 0.095
54318.481466 16.0536 0.097
54318.490846 16.0551 0.098
54130.753992 15.8218 0.109
54130.758361 15.8574 0.110
54130.762709 15.8269 0.109
54130.767099 15.8262 0.108
54303.445810 15.9433 0.107
54303.455689 16.1216 0.114
54303.465532 16.0619 0.112
54303.475342 16.1026 0.113
54262.564735 15.6705 0.108
54262.573733 15.7209 0.109
54262.582780 15.7754 0.109
54262.591766 15.7513 0.108
54274.540289 16.4499 0.130
54274.546837 16.4297 0.129
54274.553326 16.3773 0.126
54274.559884 16.3145 0.123
54190.638962 16.4176 0.135
54190.646644 16.2516 0.125
54190.654355 16.4817 0.139
54190.662105 16.3873 0.135
54233.616874 16.2945 0.129
54233.628081 16.2579 0.128
54233.639409 16.2904 0.130
54233.650827 16.246 0.127
54247.578136 15.78 0.107
54247.588073 16.2461 0.128
54247.597753 15.8344 0.109
54247.607223 15.9255 0.113
54377.396999 16.496 0.141
54377.400993 16.5034 0.142
54377.405005 16.5703 0.148
54377.408996 16.6641 0.154
54350.392508 16.0899 0.115
54350.398508 16.069 0.114
54350.404500 16.0972 0.115
54350.410526 16.0989 0.119
54684.384122 16.3268 0.120
54684.393011 16.8036 0.143
54684.401800 16.2689 0.122
54684.410533 16.4486 0.123
54492.725174 16.5011 0.148
54492.730847 16.4833 0.145
54492.736577 16.4489 0.143
54492.742292 16.403 0.140
54641.525487 15.7372 0.091
54641.534294 15.789 0.093
54641.543181 15.8407 0.094
54641.551982 15.8442 0.094
54599.493431 16.3058 0.087
54599.500062 16.2482 0.085
54599.506650 16.22 0.085
54599.513204 16.1724 0.084
54719.417811 16.2381 0.087
54721.413326 16.4528 0.093
54721.417247 16.3826 0.091
54721.421189 16.3742 0.091
54721.425119 16.3366 0.090
54949.677150 15.5957 0.102
54890.750066 16.218 0.110
