56421.459495 14.9823 0.067
55518.670124 15.2007 0.082
55518.704208 15.3339 0.085
55326.429168 15.4428 0.089
55326.456239 15.3261 0.087
55567.607687 15.4075 0.076
56064.381906 15.4115 0.070
56064.393873 15.4091 0.070
56064.369978 15.4512 0.071
56064.405819 15.2949 0.069
56277.654238 15.1727 0.070
56277.644372 15.1261 0.070
56277.675896 15.317 0.072
56357.513819 15.0866 0.069
56277.664720 15.2335 0.071
56383.523360 15.4194 0.073
56421.437979 15.0139 0.067
56421.450413 15.0154 0.067
56421.428923 15.0319 0.068
56383.509371 15.4102 0.072
55696.397302 15.2791 0.074
55657.499237 15.3518 0.072
55657.456902 15.3419 0.071
55676.416191 15.2868 0.075
55676.381474 15.4302 0.078
55696.384956 15.3884 0.076
56383.485599 15.307 0.070
56357.523644 15.1123 0.069
56357.533299 15.1201 0.069
56357.542862 15.1646 0.070
56383.497370 15.3864 0.071
55602.583592 15.1141 0.080
55567.636884 15.2081 0.073
55602.553106 15.0033 0.078
55632.539853 15.0549 0.072
55632.583679 15.2287 0.077
53882.388736 15.2357 0.081
53858.430921 15.3644 0.083
53882.379369 15.1411 0.079
53858.422374 15.4511 0.085
53858.439493 15.3221 0.082
54012.777538 15.0119 0.081
54012.774994 15.0129 0.081
53882.407430 15.3613 0.085
53882.398070 15.5715 0.125
54012.772378 15.0071 0.081
54012.780118 15.0389 0.081
54137.675413 15.0846 0.086
54061.709991 15.1517 0.077
54114.639501 15.356 0.092
54114.623114 15.2017 0.088
54114.631562 15.3008 0.090
54114.614000 15.1319 0.086
53774.590743 15.0448 0.083
53773.505203 15.006 0.082
53774.608693 15.0716 0.084
53773.531023 15.0314 0.082
53773.522326 15.0759 0.084
53773.513699 15.0846 0.084
53774.599864 15.0228 0.082
53742.737967 14.9783 0.066
53756.738403 14.9536 0.069
53742.723154 14.9293 0.065
53756.743707 14.9619 0.069
53756.741056 14.9603 0.069
53756.735746 14.9277 0.069
53722.685442 15.1625 0.084
53722.695957 15.0938 0.083
53722.674540 15.2524 0.086
53722.706342 15.0711 0.082
53742.708349 14.9481 0.066
53742.693545 14.9891 0.066
53818.553763 15.0126 0.075
53818.570845 15.0114 0.076
53818.579352 15.0013 0.076
53858.413866 15.4577 0.085
53818.562344 14.9616 0.075
53774.622763 15.1346 0.085
54595.486920 15.3123 0.080
54595.478762 15.2646 0.078
54595.470623 15.2318 0.078
54536.575064 15.0338 0.079
54595.462482 15.1505 0.076
54801.660524 15.1001 0.081
54758.766239 15.0379 0.081
54758.762171 15.1052 0.082
54801.689775 14.995 0.084
54801.670183 15.1106 0.105
54801.679921 15.004 0.082
54864.642823 15.0193 0.069
54832.660920 15.259 0.086
54832.648170 15.3378 0.083
54832.673213 15.1804 0.070
54832.685461 15.0868 0.069
54615.403928 15.0205 0.068
54758.754211 15.1097 0.083
54758.758192 15.1057 0.082
54615.417150 15.0473 0.068
54615.410540 15.0465 0.068
54615.397316 15.005 0.068
54864.668552 15.1102 0.070
54884.586330 14.9698 0.068
54884.563176 14.9789 0.069
54864.655669 15.0782 0.070
54884.574758 14.9694 0.069
54536.558747 14.9799 0.078
54526.510885 15.0801 0.080
54536.566886 15.0212 0.079
54536.550636 14.9804 0.078
54526.519515 15.059 0.080
54492.629012 15.2043 0.087
54526.493096 15.151 0.082
54492.616821 15.2118 0.086
54526.502262 15.0749 0.080
54492.640875 15.3519 0.090
54895.549194 15.2529 0.073
54884.597900 14.9735 0.069
54895.561941 15.1961 0.072
54895.553442 15.2576 0.073
54895.557691 15.2075 0.072
55244.599253 15.3164 0.075
55128.734526 14.9872 0.079
55128.747844 15.0282 0.196
55128.741162 14.9468 0.083
55266.530079 15.351 0.072
55128.754514 15.0784 0.102
54929.572898 15.1355 0.092
54942.445748 15.1773 0.071
54942.461790 15.3418 0.074
54929.579368 15.1386 0.092
54942.453762 15.2663 0.072
54929.585935 15.0801 0.091
54919.507741 15.2882 0.081
54905.535743 15.2798 0.073
54919.498074 15.2436 0.080
54919.478728 15.0984 0.077
54919.488429 15.1249 0.078
54929.566474 15.1673 0.093
54942.469820 15.3612 0.074
54967.444214 15.1143 0.140
54974.412920 15.1092 0.072
54974.417209 15.0704 0.071
54967.436629 15.0016 0.080
54974.402674 15.1498 0.072
54905.525576 15.3644 0.075
54903.483232 14.9933 0.069
54905.505177 15.3811 0.075
54903.493673 15.0252 0.070
54905.515421 15.429 0.076
54974.421501 15.0523 0.071
54999.368266 15.0525 0.072
54999.377958 15.0895 0.072
54999.358593 15.0319 0.071
54999.348995 14.9951 0.071
54196.482573 15.3928 0.081
54196.461906 15.318 0.080
54208.495794 14.9972 0.083
54208.487210 14.9761 0.082
54208.504337 15.0424 0.084
54196.472244 15.4016 0.081
54463.657312 14.9812 0.087
54463.668746 14.9964 0.088
54463.636912 15.0023 0.088
54423.697833 14.9891 0.081
54492.604425 15.0906 0.083
54463.646882 14.9965 0.088
54196.451315 15.3515 0.080
54181.574051 15.3307 0.081
54181.603462 15.3488 0.082
54181.583847 15.3549 0.081
54181.593645 15.4017 0.082
54423.678863 15.0418 0.083
54392.738156 15.053 0.084
54423.669384 14.5566 0.091
54392.746749 15.0619 0.084
54423.688344 15.0096 0.082
54168.550719 15.047 0.083
54168.540517 15.0253 0.082
54137.701071 14.9474 0.083
54137.683968 15.0783 0.086
54168.530263 14.9963 0.082
54137.692532 15.01 0.084
54168.560907 15.0675 0.084
54247.371818 15.0159 0.083
54247.382071 14.9956 0.083
54392.721033 15.0204 0.084
54247.392357 14.9921 0.083
54392.729604 15.0418 0.084
54247.361543 15.0143 0.083
54226.425403 15.4288 0.082
54241.427899 14.9986 0.074
54208.512823 15.0498 0.084
54226.445033 15.39 0.081
54226.454829 15.2775 0.079
54226.435219 15.402 0.081
