53587.568388 16.1372 0.107
53587.576923 16.1188 0.107
53587.585382 16.2714 0.113
53587.593570 16.2601 0.112
53605.624088 16.2081 0.112
53605.639866 16.1436 0.110
53605.654768 16.2511 0.116
53605.669920 16.5776 0.132
53606.427759 16.1342 0.085
53606.447971 16.1048 0.084
53606.468048 16.0324 0.083
53606.487469 16.1469 0.085
53556.570585 16.4141 0.132
53556.578266 16.5061 0.137
53556.586135 16.1928 0.121
53556.593999 16.381 0.131
53576.567889 16.2461 0.112
53576.576101 16.2257 0.111
53576.584317 16.3329 0.116
53576.592536 16.195 0.110
53692.429089 16.1656 0.139
53692.435676 16.301 0.148
53692.442279 16.1826 0.141
53692.448895 16.1923 0.143
53692.455486 16.2297 0.146
53649.420946 16.4037 0.151
53649.430572 16.3406 0.147
53649.440167 16.2069 0.141
53649.449512 16.1114 0.174
53664.421408 16.3114 0.122
53664.429581 16.2554 0.120
53664.437741 16.3827 0.126
53664.445929 16.3151 0.123
53614.422953 16.0806 0.098
53614.436211 16.2083 0.102
53614.449326 16.1524 0.100
53614.461994 16.3964 0.109
53636.426709 16.1117 0.094
53636.439367 16.2053 0.101
53636.451975 16.3416 0.112
53636.464599 16.379 0.113
53850.682788 16.1995 0.078
53850.694468 16.1647 0.077
53850.706141 16.1661 0.078
53850.717808 16.1749 0.077
53959.489339 16.3299 0.095
53959.499425 16.3218 0.095
53959.509444 16.3289 0.095
53959.519526 16.2685 0.093
53972.484031 16.1647 0.115
53972.491312 16.0972 0.113
53972.498606 16.6352 0.438
53972.506480 16.1524 0.219
53973.435335 16.2168 0.119
53973.443420 16.2044 0.118
53973.451295 16.1965 0.118
53973.458952 16.1501 0.116
53936.475368 16.2004 0.101
53936.486249 16.1828 0.100
53936.497146 16.2853 0.104
53936.508141 16.2957 0.104
53945.497075 16.1419 0.099
53945.507716 16.1721 0.100
53945.518183 16.2268 0.102
53945.529390 16.2245 0.102
53903.586133 16.1369 0.098
53903.599524 16.113 0.098
53903.613207 16.1805 0.099
53903.627304 16.1787 0.099
53912.587625 16.3108 0.122
53912.597235 16.2574 0.119
53912.606817 16.2817 0.120
53912.616334 16.2924 0.121
53806.748916 16.5332 0.222
53806.757012 16.164 0.111
53806.764990 16.0322 0.142
53821.733707 16.3263 0.117
53821.737662 16.2223 0.112
53821.741614 16.3813 0.119
53821.745599 16.1859 0.111
53881.665967 16.2224 0.113
53881.677778 16.3459 0.122
53881.690226 16.3229 0.222
53881.702700 16.2774 0.121
54017.461234 16.1355 0.117
54017.469355 16.0807 0.115
54017.477510 16.2199 0.121
54017.485659 16.3161 0.126
54029.399380 16.3052 0.104
54029.409184 16.3446 0.106
54029.419001 16.281 0.103
53989.445003 16.2481 0.130
53990.476973 16.101 0.114
53990.485466 16.228 0.120
53990.493978 16.2404 0.120
53990.502477 16.2223 0.120
53994.424262 16.3294 0.126
53994.432785 16.2848 0.123
53994.441323 16.2645 0.123
53994.449863 16.1764 0.124
54005.448007 16.1874 0.118
54005.456862 16.2601 0.122
54005.465853 16.1338 0.116
54005.474527 16.0956 0.115
54319.527577 16.5228 0.134
54319.538204 16.4345 0.129
54319.548741 16.2765 0.121
54319.559311 16.4401 0.130
54333.536239 16.122 0.100
54333.547224 16.0758 0.098
54333.558101 16.2342 0.105
54333.568963 16.3427 0.110
54295.547420 16.3293 0.300
54295.554820 16.2116 0.185
54295.562237 16.2682 0.233
54260.570319 16.1456 0.111
54260.579122 16.1451 0.111
54260.587997 16.1599 0.110
54260.596961 16.1631 0.110
54274.666593 16.1586 0.117
54274.676511 16.1286 0.116
54274.686397 16.2072 0.120
54274.696331 16.2455 0.122
54169.755244 16.2737 0.131
54169.762454 16.2887 0.131
54169.769643 16.527 0.145
54169.776836 16.4346 0.139
54236.645835 16.1686 0.194
54236.652735 16.1081 0.125
54236.659623 16.3051 0.135
54236.666528 16.1221 0.126
54378.428583 16.4434 0.135
54378.438419 16.2144 0.123
54378.448342 16.1952 0.122
54378.458204 16.3278 0.129
54344.524118 16.1009 0.098
54344.532782 16.1477 0.100
54344.541434 16.1736 0.101
54344.550102 16.2963 0.105
54356.411600 16.3261 0.109
54356.421746 16.2596 0.106
54356.431742 16.3302 0.109
54356.441759 16.3873 0.111
54362.409239 16.1154 0.118
54362.417553 16.0812 0.117
54362.425830 16.4402 0.135
54362.434044 16.4615 0.136
54704.409723 16.1827 0.094
54704.417670 16.1853 0.093
54704.425586 16.205 0.094
54704.433575 16.186 0.093
54525.774244 16.2034 0.143
54525.776876 16.262 0.147
54525.779586 16.2688 0.147
54525.782330 16.2225 0.144
54677.550003 16.07 0.090
54677.555613 16.0688 0.090
54677.561239 16.1176 0.091
54677.566662 16.0981 0.091
54622.656296 16.3727 0.097
54622.672414 16.3322 0.096
54622.688416 16.2304 0.094
54622.704164 16.238 0.101
54644.676145 16.2535 0.094
54644.687699 16.1614 0.091
54644.699247 16.1376 0.091
54644.710859 16.1596 0.092
54589.712565 16.2413 0.095
54589.726638 16.1439 0.092
54589.741169 16.1315 0.092
54589.756102 16.1988 0.093
54614.750264 16.2369 0.093
54614.763573 16.1763 0.091
54614.776654 16.196 0.092
54614.789788 16.1742 0.091
54740.404847 16.2922 0.115
54740.419096 16.4209 0.118
54740.430857 16.1672 0.113
54740.442581 16.1464 0.095
54757.392275 16.2305 0.117
54757.401175 16.2463 0.118
54757.410091 16.1568 0.114
54757.419033 16.1897 0.115
54729.405325 16.5771 0.132
54729.413061 16.2953 0.117
54729.420713 16.2572 0.116
54729.428340 16.274 0.116
55057.470861 16.228 0.096
55057.479161 16.2325 0.097
55057.487494 16.1609 0.094
55057.495689 16.1639 0.094
55032.595898 16.2808 0.117
55032.603635 16.1601 0.112
55032.611287 16.0675 0.109
55032.618939 16.194 0.114
55032.626731 16.1737 0.113
54986.556963 16.064 0.098
54986.564505 16.1282 0.100
54986.572101 16.3032 0.105
54986.579665 16.1635 0.100
54954.608278 16.3807 0.105
54954.618712 16.2933 0.101
54954.629212 16.2657 0.099
55123.441651 16.2713 0.098
55123.452252 16.245 0.097
55123.462878 16.2409 0.098
55123.473497 16.2 0.097
55083.486336 16.2452 0.079
55083.503078 16.1632 0.077
55083.519840 16.1463 0.077
55083.536586 16.143 0.079
55413.539027 16.1457 0.099
55413.575296 16.2634 0.103
55381.619314 16.2319 0.092
55381.649802 16.0919 0.089
55397.482718 16.3084 0.100
55397.521129 16.2198 0.099
55362.594211 16.1398 0.094
55362.628879 16.1423 0.090
55275.749754 16.1945 0.105
55330.608391 16.19 0.103
55330.647616 16.3875 0.110
55487.431568 16.1892 0.098
55487.461631 16.3047 0.103
55445.449547 16.3157 0.105
55445.471352 16.3111 0.105
55709.576751 16.2522 0.094
55709.585205 16.2427 0.093
55709.593771 16.2127 0.092
55709.602330 16.3923 0.097
53972.514300 16.1034 0.165
53972.536249 16.2947 0.158
54029.440120 16.222 0.120
54029.447856 16.1988 0.119
54029.455599 16.2454 0.122
54029.463344 16.2111 0.120
55660.716115 16.1619 0.116
55660.798314 16.2205 0.124
55738.528141 16.2565 0.086
55738.533035 16.2173 0.086
55738.537993 16.3989 0.090
55738.543067 16.2996 0.087
55769.590914 16.3611 0.090
55769.603586 16.366 0.090
55769.616396 16.3588 0.090
55769.629171 16.2991 0.088
55805.543012 16.2342 0.096
55805.556606 16.2304 0.095
55805.570293 16.2007 0.095
55805.584052 16.1478 0.094
55849.430221 15.7556 0.084
55849.440340 15.8662 0.087
55849.450409 15.9773 0.090
