53714.475827 14.8736 0.072
53714.481595 14.8627 0.072
53714.487364 14.7967 0.071
53722.535587 14.7133 0.076
53722.542290 14.681 0.075
53722.548958 14.6636 0.075
53722.555626 14.6593 0.075
53648.680243 14.855 0.088
53648.690208 14.8068 0.088
53648.700188 14.8136 0.086
53648.710113 14.7589 0.084
53973.755297 14.9437 0.079
53973.764032 15.0057 0.080
53973.772738 14.9976 0.080
53973.781339 15.0255 0.081
54096.493971 15.0058 0.082
54096.502173 14.9517 0.081
54096.510385 14.9666 0.081
54096.518625 14.95 0.081
53737.605092 14.9445 0.082
53737.612287 14.9633 0.083
53737.619461 14.9631 0.083
53737.626697 14.9547 0.083
54058.606027 14.7522 0.078
54058.613881 14.7068 0.077
54058.621733 14.7225 0.077
54058.629713 14.6568 0.076
54018.675723 14.8644 0.078
54018.686883 14.8633 0.078
54018.698090 14.8499 0.078
54018.709274 14.8799 0.078
53996.715065 14.7507 0.076
53996.724898 14.7828 0.076
53996.734779 14.8162 0.077
53996.744583 14.8551 0.077
54195.387323 14.9141 0.082
54195.392605 14.8609 0.081
54195.397881 14.9442 0.082
54195.403168 14.8388 0.080
54131.467751 14.8846 0.080
54131.476688 14.9455 0.082
54131.485649 15.0081 0.083
54131.494639 15.0418 0.084
54385.715595 14.7278 0.075
54385.723357 14.7266 0.075
54385.731114 14.7577 0.076
54385.738866 14.7485 0.076
54354.684979 14.7021 0.076
54354.691783 14.6332 0.075
54354.698537 14.6789 0.075
54354.705358 14.6656 0.075
54803.528034 14.8029 0.074
54803.531899 14.7786 0.074
54803.535755 14.7949 0.075
54803.539614 14.8229 0.077
54466.573682 14.8169 0.077
54466.581909 14.8065 0.078
54466.589283 14.7681 0.078
54466.596476 14.8258 0.080
54526.472100 14.8219 0.078
54526.475336 14.7701 0.076
54526.478569 14.7919 0.076
54526.481810 14.7783 0.076
54742.657586 14.6409 0.066
54742.668743 14.6623 0.066
54742.680063 14.6459 0.066
54742.691228 14.679 0.066
54760.611681 14.6597 0.072
54760.620541 14.6948 0.073
54760.629344 14.7275 0.073
54845.521029 14.7141 0.067
54845.532344 14.7326 0.067
54845.543683 14.6851 0.066
54845.555031 14.6559 0.066
55162.560317 15.0259 0.071
55162.571157 15.0069 0.071
55162.581920 15.0115 0.071
55162.592701 14.9907 0.070
55123.557336 14.8465 0.074
55123.565610 14.8454 0.073
55123.573896 14.8623 0.074
55123.582193 14.8305 0.073
55084.649837 14.6531 0.067
55084.661513 14.6632 0.067
55084.673295 14.6669 0.067
55084.685062 14.6932 0.067
55495.644198 14.6863 0.068
55495.680037 14.853 0.070
55568.518864 14.6788 0.068
55568.540165 14.6301 0.073
54760.654386 14.8137 0.070
54760.665508 14.9246 0.071
54760.676699 14.959 0.071
54760.687829 14.9801 0.071
54760.611681 14.6621 0.073
54760.620541 14.6837 0.073
54760.665508 14.9006 0.071
54760.687829 14.9693 0.071
