53605.433896 16.4358 0.118
53605.445616 16.3954 0.117
53605.457947 16.3065 0.113
53605.469632 16.3608 0.116
53556.545284 16.3701 0.126
53556.552129 16.3942 0.128
53556.558928 16.3826 0.127
53556.565782 16.3157 0.124
53578.505639 16.45 0.117
53578.512185 16.3749 0.114
53578.518770 16.4066 0.115
53578.525335 16.4362 0.117
53831.599050 16.3951 0.113
53831.606931 16.3727 0.112
53831.614900 16.4055 0.114
53831.623049 16.4539 0.116
53845.697901 16.4956 0.117
53845.705800 16.463 0.116
53845.713675 16.4072 0.113
53845.721538 16.4005 0.113
53959.455872 16.517 0.110
53959.464581 16.4749 0.109
53959.473272 16.4275 0.107
53959.481975 16.3452 0.104
53975.425920 16.4306 0.130
53975.434463 16.4431 0.131
53975.442991 16.4657 0.133
53975.451543 16.4918 0.136
53919.500392 16.488 0.129
53919.509392 16.3429 0.123
53919.518432 16.3833 0.124
53919.527483 16.4601 0.127
53928.431026 16.5371 0.129
53928.439556 16.5907 0.132
53928.448072 16.4646 0.125
53928.456610 16.3471 0.120
53946.430338 16.4141 0.106
53946.441798 16.4427 0.107
53946.453256 16.4394 0.107
53946.464717 16.4505 0.107
53889.492186 16.4643 0.101
53889.503072 16.3937 0.099
53889.513736 16.4881 0.102
53889.524210 16.5641 0.105
53900.519170 16.4489 0.123
53900.529510 16.4934 0.126
53900.559851 16.5794 0.130
53900.570453 16.5537 0.129
53914.511513 16.4005 0.121
53914.520017 16.3298 0.118
53914.528581 16.4612 0.124
53914.537110 16.4153 0.122
53804.686857 16.4216 0.116
53804.693555 16.4796 0.119
53804.700016 16.4684 0.118
53804.705675 16.4841 0.119
53820.666652 16.5141 0.117
53820.677966 16.4574 0.158
53820.688854 16.4465 0.211
53820.698891 16.5137 0.149
53859.650560 16.4603 0.117
53859.661044 16.4166 0.115
53859.671423 16.4061 0.115
53859.681904 16.4106 0.115
53873.600833 16.5364 0.121
53873.610701 16.6226 0.125
53873.620573 16.6242 0.126
53873.630473 16.676 0.137
53878.589889 16.4752 0.117
53878.599771 16.4683 0.117
53878.609652 16.4685 0.117
53878.619491 16.4359 0.116
54000.397628 16.5578 0.140
54000.402001 16.6369 0.146
54000.406370 16.6299 0.146
54000.410738 16.6484 0.147
54200.728741 16.6488 0.120
54200.734163 16.6177 0.120
54200.739587 16.6492 0.120
54200.745000 16.5379 0.115
54209.679307 16.4522 0.134
54209.690020 16.3759 0.130
54209.700745 16.4129 0.132
54209.711452 16.3552 0.129
54323.438654 16.4183 0.105
54323.449549 16.411 0.105
54323.460541 16.3973 0.105
54323.471427 16.4228 0.107
54285.547944 16.3573 0.104
54285.556234 16.4628 0.108
54285.564425 16.4575 0.108
54285.572621 16.4332 0.107
54297.491350 16.6322 0.114
54297.501692 16.6036 0.113
54297.512025 16.627 0.114
54297.522401 16.558 0.111
54256.641665 16.3944 0.114
54256.655234 16.3707 0.114
54256.668849 16.4395 0.119
54256.703629 16.4664 0.121
54265.551295 16.4474 0.125
54265.561132 16.4743 0.126
54265.571012 16.3732 0.126
54265.580884 16.4269 0.141
54173.664609 16.4286 0.111
54173.674826 16.4214 0.111
54173.685084 16.4674 0.113
54173.695598 16.3785 0.109
54181.761312 16.5026 0.115
54181.767321 16.5119 0.116
54187.599613 16.4775 0.135
54187.610922 16.4434 0.133
54187.622430 16.3418 0.128
54187.634230 16.4611 0.137
54226.706898 16.5495 0.117
54226.715779 16.4593 0.113
54226.724554 16.474 0.114
54226.733291 16.4916 0.115
54234.626543 16.4487 0.133
54234.637382 16.4128 0.132
54234.648180 16.4152 0.132
