53591.503266 15.4317 0.093
53591.514118 15.0231 0.085
53591.524849 15.0275 0.106
53591.535377 15.0431 0.088
53607.582946 15.401 0.083
53607.596322 15.4265 0.084
53607.609678 15.3709 0.083
53607.622981 15.2618 0.080
53578.607702 15.0539 0.075
53578.620855 15.1008 0.076
53578.633990 15.116 0.077
53578.649594 15.1212 0.077
53653.405779 14.9895 0.082
53653.420830 15.0477 0.084
53653.431532 15.1335 0.086
53653.442217 15.1243 0.086
53620.494653 15.3553 0.098
53620.502843 15.35 0.095
53620.511291 15.3233 0.095
53620.519477 15.361 0.096
53636.575565 15.1226 0.082
53636.587398 15.1535 0.083
53636.599221 15.1985 0.084
53636.611036 15.231 0.085
53846.747421 14.9259 0.073
53846.755834 14.945 0.074
53846.763947 14.9486 0.074
53846.772127 14.9114 0.073
53962.482344 15.2622 0.075
53962.495535 15.2932 0.076
53962.508773 15.3025 0.076
53962.521987 15.3409 0.076
53969.530583 14.9589 0.077
53969.541682 14.9699 0.078
53969.552778 14.9804 0.078
53969.563880 14.9157 0.077
53937.650735 15.3059 0.106
53937.659675 15.2579 0.106
53937.668551 15.193 0.106
53937.677489 15.1079 0.106
53942.567982 14.9352 0.077
53942.579037 14.9924 0.078
53942.590221 14.9905 0.079
53942.600913 15.0251 0.079
53892.633787 15.0577 0.078
53892.642505 14.999 0.076
53892.651233 14.9574 0.076
53892.660101 14.9423 0.076
53914.656872 14.9742 0.077
53914.665640 14.9864 0.077
53914.674588 15.0448 0.078
53914.683466 15.0883 0.079
53878.639375 15.0476 0.076
53878.648172 15.069 0.077
53878.656951 15.1113 0.077
53878.665809 15.1161 0.077
54057.424450 15.345 0.088
54057.431882 15.3556 0.089
54009.437644 15.2684 0.085
54009.447044 15.1366 0.082
54009.456519 15.0742 0.080
54009.465884 15.0135 0.079
53979.419468 15.1115 0.081
53979.428654 15.0138 0.079
53979.437860 14.9689 0.078
53979.447088 14.9285 0.077
53993.508797 15.2785 0.085
53993.516768 15.2299 0.083
53993.524763 15.196 0.083
53993.532721 15.1075 0.081
54197.758377 15.0417 0.085
54197.766354 14.9803 0.083
54197.774378 14.9879 0.084
54197.782467 15.0134 0.084
54322.487583 15.0057 0.071
54322.499155 15.0389 0.071
54322.510794 15.0427 0.071
54322.522391 15.1052 0.072
54297.578644 15.0564 0.072
54297.589658 15.0681 0.072
54297.600656 15.1526 0.073
54297.611643 15.1557 0.074
54306.573016 14.9419 0.078
54306.582552 14.9738 0.079
54306.592164 15.0553 0.080
54306.602021 15.0646 0.080
54262.690196 14.9393 0.081
54262.702145 14.9161 0.081
54262.714196 14.9746 0.083
54262.726143 15.0087 0.084
54231.787720 14.9347 0.080
54231.799330 14.9574 0.081
54231.811017 15.0435 0.082
54231.822623 15.0728 0.083
54386.480874 15.0907 0.081
54386.487632 15.0894 0.081
54386.494417 15.1434 0.082
54386.501167 15.1297 0.082
54351.507556 15.1005 0.125
54351.516528 14.9705 0.115
54351.526507 14.9532 0.081
54351.531822 14.9489 0.081
54686.459212 15.051 0.071
54686.465749 15.0579 0.072
54686.472253 15.114 0.074
54686.478748 15.1002 0.073
54687.462307 15.3559 0.073
54687.473001 15.3578 0.073
54687.483622 15.3649 0.073
54687.494279 15.356 0.073
54705.565414 14.9396 0.067
54705.577158 14.8783 0.081
54705.588899 14.9126 0.068
54705.600653 14.9447 0.068
54672.572511 14.905 0.073
54672.583118 14.8838 0.072
54672.593780 14.9049 0.073
54672.604382 14.8645 0.072
54622.752475 14.9084 0.070
54622.763093 14.9121 0.071
54622.773677 14.9453 0.073
54622.784234 14.963 0.074
54641.688583 14.9223 0.072
54641.697213 14.9476 0.072
54641.705732 14.9703 0.073
54641.714258 14.996 0.073
54591.710627 15.2707 0.072
54591.723786 15.2226 0.094
54591.736973 15.1342 0.089
54591.750244 15.0228 0.068
54769.413531 15.2564 0.083
54769.422651 15.2902 0.083
54769.431795 15.2579 0.083
54769.440947 15.3082 0.084
54736.520416 14.9681 0.073
54736.529518 14.9422 0.073
54736.539081 14.9302 0.073
54736.548429 14.9087 0.073
54943.781276 14.9309 0.068
54943.789363 14.9417 0.068
54943.797562 14.9355 0.068
54943.805688 14.9314 0.068
55055.563657 15.1603 0.080
55055.571978 15.1777 0.081
55055.580311 15.1986 0.081
55055.588697 15.2505 0.082
55022.661787 15.1255 0.069
55022.674955 15.0334 0.067
55022.688306 14.9079 0.066
55022.701505 14.9111 0.066
54980.700787 14.9344 0.076
54980.711012 14.9214 0.076
54980.721733 14.9504 0.076
54980.731972 14.9359 0.076
55105.451393 15.25 0.076
55105.462024 15.2252 0.075
55105.472632 15.322 0.077
55105.483241 15.2949 0.076
55089.506007 15.1788 0.073
55089.512376 15.202 0.074
55089.518749 15.2686 0.092
55089.533772 15.3583 0.082
55437.551654 15.2232 0.084
55437.581189 15.3102 0.085
55502.410046 15.1064 0.072
55502.425989 15.1658 0.073
55707.731470 15.0074 0.066
55707.746376 14.964 0.066
55707.761513 15.0354 0.067
55707.776568 15.0739 0.067
55743.526536 15.0929 0.068
55743.535193 15.1353 0.069
55743.543727 15.1332 0.069
55743.552303 15.208 0.070
55766.619224 14.9409 0.066
55766.629921 14.9811 0.066
55766.640616 15.0307 0.067
55766.652891 15.3479 0.187
55807.499546 15.1884 0.077
55807.509159 15.2022 0.078
55807.518839 15.2004 0.078
55807.528552 15.267 0.079
55838.419026 15.1509 0.072
55838.430939 15.1299 0.072
55838.442911 15.2176 0.073
55838.454755 15.2524 0.074
56074.700669 15.0009 0.069
56074.710516 15.0165 0.069
56074.720536 15.0347 0.070
56074.730472 15.0694 0.070
56146.587088 15.3127 0.070
56146.598922 15.2806 0.070
56146.611669 15.2814 0.070
56146.623609 15.3332 0.071
56177.513152 15.3016 0.066
56177.524427 15.3043 0.067
56177.535833 15.3254 0.067
56177.547138 15.334 0.067
56235.469285 15.318 0.068
56235.479615 15.3535 0.068
56235.489469 15.3337 0.068
56235.499389 15.3767 0.069
56407.759067 14.973 0.063
56407.773217 15.023 0.064
56407.787384 15.1063 0.065
56407.801693 15.0981 0.064
