53588.402191 15.5117 0.087
53729.686205 15.5113 0.094
53729.693977 15.5371 0.095
53729.701776 15.6072 0.097
53729.709582 15.7563 0.101
53555.508114 15.4035 0.091
53555.515406 15.3762 0.090
53555.522746 15.44 0.092
53555.530103 15.4323 0.092
53831.516715 15.4318 0.084
53831.524341 15.381 0.082
53831.532031 15.3793 0.082
53831.539459 15.3568 0.082
53847.616185 15.7018 0.074
53847.636910 15.4698 0.071
53847.657630 15.3554 0.070
53847.678390 15.3544 0.070
53960.369085 15.6093 0.083
53960.377274 15.6807 0.085
53960.385429 15.895 0.091
53960.393618 15.9492 0.092
54087.700752 15.7094 0.107
54087.709366 15.7852 0.109
54087.718223 15.8803 0.112
54087.726984 15.9635 0.115
53762.600293 15.5597 0.099
53762.605637 15.5627 0.101
53762.610960 15.5111 0.100
53762.616316 15.4796 0.096
53764.746687 15.9218 0.092
53766.630940 15.8056 0.083
53766.648397 15.7677 0.082
53766.666384 15.6077 0.079
53766.685181 15.4724 0.076
53924.484509 15.8373 0.089
53924.493250 15.935 0.092
53924.501985 15.8892 0.091
53924.510704 15.7056 0.087
53944.390006 15.7358 0.086
53944.398179 15.8586 0.090
53944.406373 15.9147 0.091
53944.414559 15.8854 0.091
53899.467516 15.6213 0.089
53899.476051 15.7314 0.092
53899.484600 15.8896 0.097
53899.493111 15.7634 0.093
53806.582624 15.6397 0.089
53806.591835 15.8551 0.095
53806.601165 15.9594 0.098
53806.610662 15.8841 0.095
53820.530353 15.5646 0.087
53820.540965 15.6887 0.090
53820.551527 15.8352 0.094
53820.562488 15.8756 0.095
53860.452736 15.3617 0.070
53860.464232 15.3149 0.069
53860.475743 15.3638 0.070
53860.487121 15.4028 0.070
53875.520773 15.6938 0.091
53882.544483 15.3612 0.070
53882.553795 15.3829 0.070
53882.563129 15.3622 0.070
53882.572427 15.3726 0.071
54197.631279 15.6263 0.100
54197.641568 15.5821 0.099
54197.651906 15.4567 0.095
54197.662350 15.393 0.093
54210.535663 15.8507 0.092
54210.546760 15.8207 0.091
54210.557664 15.7602 0.089
54210.568554 15.5897 0.085
54444.689672 15.6669 0.102
54444.698823 15.8372 0.107
54444.707972 15.9341 0.110
54444.717185 15.9694 0.112
54150.686921 15.683 0.105
54150.696101 15.5177 0.099
54150.705203 15.4017 0.098
54150.714412 15.4447 0.099
54122.706093 15.4502 0.082
54122.718110 15.4962 0.083
54122.729968 15.6248 0.086
54122.742002 15.9998 0.128
54297.386283 15.4005 0.079
54297.398431 15.382 0.078
54297.410460 15.4108 0.079
54297.422497 15.4148 0.079
54167.683178 15.7892 0.106
54167.691714 15.6133 0.100
54167.700250 15.4411 0.095
54167.708783 15.5024 0.098
54182.574793 15.4089 0.082
54182.580630 15.3869 0.081
54182.590284 15.4653 0.083
54182.595827 15.491 0.083
54189.620149 15.8355 0.105
54189.628754 15.7306 0.101
54189.637360 15.628 0.098
54189.645933 15.5645 0.096
54225.565791 15.5786 0.086
54225.576651 15.4915 0.083
54225.587529 15.3856 0.084
54225.598412 15.3787 0.089
54240.462981 15.3821 0.081
54240.471998 15.3524 0.081
54240.480968 15.4631 0.083
54240.490012 15.5103 0.084
54246.454756 15.9826 0.112
54246.463322 15.8415 0.106
54246.471875 15.6684 0.100
54246.480427 15.575 0.097
54508.694705 15.575 0.082
54508.707378 15.4843 0.080
54508.719874 15.4022 0.079
54508.732082 15.3931 0.078
54487.742919 15.9328 0.094
54487.750300 15.8221 0.091
54487.757720 15.6876 0.088
54487.764978 15.5878 0.085
54661.413317 15.7128 0.080
54661.419811 15.8359 0.082
54661.426301 15.8502 0.083
54661.432776 15.9683 0.086
54677.408150 15.7679 0.081
54527.657198 15.4383 0.074
54527.664046 15.4406 0.074
54527.670765 15.5225 0.076
54527.677542 15.597 0.077
54534.684355 15.8073 0.101
54534.694231 15.7415 0.099
54534.704212 15.6127 0.095
54534.714196 15.4944 0.091
54589.601696 15.6761 0.073
54589.608287 15.7912 0.075
54589.614866 15.8759 0.077
54589.621435 15.887 0.077
54597.554437 15.3998 0.073
54597.566348 15.4315 0.074
54597.578215 15.4895 0.075
54597.590059 15.6216 0.077
54612.502249 15.4321 0.074
54612.512086 15.4455 0.079
54612.521889 15.4215 0.078
54612.534730 15.4635 0.075
54923.698221 15.4546 0.076
54923.709060 15.4117 0.075
54923.719871 15.3955 0.075
54923.730686 15.444 0.076
54939.621599 15.8341 0.083
54939.632891 15.9182 0.085
54939.644185 15.7755 0.082
54939.655699 15.6473 0.079
55060.371734 15.3946 0.076
55060.376493 15.488 0.077
55060.381257 15.5205 0.078
55060.386020 15.5101 0.078
54867.639402 15.4824 0.077
54867.652587 15.5618 0.078
54867.665552 15.7096 0.081
54867.678665 15.9351 0.086
54885.750151 15.5134 0.086
54885.758519 15.4525 0.085
54885.766901 15.4049 0.084
54885.775281 15.3935 0.084
54845.650396 15.493 0.086
54845.659268 15.4626 0.086
54845.668158 15.455 0.085
54845.677087 15.4203 0.084
55043.418969 15.9227 0.090
55043.425402 15.9697 0.092
55043.431836 15.8694 0.090
55043.438269 15.757 0.087
54999.497693 15.669 0.087
54999.505830 15.7467 0.089
54999.513926 15.8632 0.092
54999.522018 15.9065 0.094
54897.688218 15.4163 0.070
54897.701271 15.4096 0.070
54897.714374 15.4127 0.070
54897.727548 15.4785 0.071
54912.613892 15.7324 0.075
54912.625011 15.5576 0.073
54912.636118 15.4945 0.072
54912.647212 15.4441 0.072
54953.579215 15.8798 0.096
54953.589823 15.8278 0.094
54953.600430 15.7564 0.092
54953.611199 15.5866 0.088
54968.554812 15.8727 0.097
54968.561285 16.037 0.091
54968.567766 15.739 0.103
54968.574285 15.8207 0.108
55300.651693 15.5236 0.083
55237.649935 15.5073 0.074
55380.471081 15.7698 0.103
55380.492867 15.9164 0.104
55362.534970 15.4743 0.091
55265.686119 15.6299 0.073
55328.495578 15.5009 0.080
55653.656471 15.5165 0.070
55653.718019 15.5647 0.073
55674.445119 15.5056 0.068
55674.496479 15.5247 0.068
55633.626796 15.5062 0.080
55633.666282 15.6372 0.083
55706.371793 16.0381 0.091
55706.382482 15.9419 0.089
55706.393210 15.7436 0.084
55706.404176 15.6097 0.081
53875.522653 15.7134 0.091
53875.531256 15.568 0.088
53875.539813 15.5126 0.086
53875.548406 15.4945 0.086
55738.503108 15.9454 0.083
55738.508700 15.8566 0.081
55738.514326 15.781 0.080
55738.520004 15.7776 0.080
55774.413567 15.952 0.087
55774.420539 15.8123 0.084
55774.427592 15.6928 0.081
55774.434675 15.6064 0.080
56008.672970 15.6129 0.078
56008.682963 15.7152 0.080
56008.692910 15.9273 0.085
56008.702859 16.0039 0.087
56029.554229 15.4504 0.065
56029.570208 15.4537 0.065
56029.586205 15.5234 0.066
56029.602173 15.582 0.067
56056.533816 15.99 0.088
56056.543325 15.8175 0.083
56056.552815 15.6553 0.080
56056.562275 15.6607 0.080
56075.479508 15.4556 0.078
56075.489020 15.4252 0.077
56075.498588 15.4227 0.077
56075.508142 15.3804 0.076
56115.375572 15.7131 0.074
56115.388904 15.99 0.078
56115.402293 16.0232 0.078
56115.415724 15.8199 0.075
56362.655873 15.6653 0.088
56362.667378 15.5807 0.085
56362.679042 15.4789 0.083
56362.690662 15.4337 0.082
56375.640137 15.4775 0.074
56375.652062 15.4436 0.073
56375.664055 15.4892 0.074
56375.675977 15.5696 0.075
56385.642626 15.5152 0.071
56385.656747 15.4459 0.070
56385.670922 15.4311 0.069
56385.685203 15.4388 0.070
56392.595325 15.7962 0.073
56392.609741 15.6092 0.070
56392.624111 15.4907 0.069
56392.638341 15.4381 0.068
56408.627631 15.4881 0.065
56408.639756 15.4706 0.064
56408.652017 15.4089 0.064
56408.664264 15.5152 0.065
56420.546364 15.4394 0.074
56420.557100 15.4134 0.073
56420.567869 15.4181 0.073
56420.578826 15.4865 0.074
56485.428682 15.5367 0.075
56485.440051 15.6543 0.078
56485.450850 15.8313 0.082
56485.462008 15.9837 0.094
