53583.354357 13.0104 0.059
53583.358622 12.9995 0.060
53583.362855 13.0216 0.060
53583.367092 12.9937 0.060
53717.692784 13.5565 0.065
53717.700535 13.5725 0.065
53717.708342 12.9865 0.057
53723.710822 12.9834 0.055
53723.715703 12.97 0.055
53723.720593 12.9691 0.055
53723.725493 12.9668 0.055
53846.537960 12.9266 0.056
53846.547664 12.9247 0.056
53846.557378 12.9365 0.056
53846.567124 12.9546 0.056
53854.472051 13.127 0.057
53854.481130 13.1752 0.057
53854.490221 13.2136 0.057
53854.499283 13.2156 0.057
54095.661637 12.9298 0.058
54095.669367 12.9389 0.058
54095.677049 12.9707 0.058
54095.684741 12.993 0.058
53738.683968 13.0316 0.058
53738.690828 12.9895 0.058
53738.697726 12.9696 0.057
53738.704639 12.948 0.057
53765.729315 13.0329 0.056
53765.738763 13 0.056
53765.748178 12.9782 0.056
53765.757561 12.9557 0.056
53924.407448 12.9184 0.055
53924.416158 12.93 0.055
53924.424852 12.9413 0.055
53924.433546 12.966 0.055
53938.408377 13.1309 0.058
53938.413517 13.116 0.058
53938.418647 13.0626 0.058
53938.423760 13.0352 0.058
53890.467098 13.0317 0.055
53890.479007 13.1077 0.055
53890.490942 13.1765 0.055
53890.502879 13.1721 0.055
53818.598192 12.9269 0.056
53818.607234 12.9292 0.056
53818.616258 12.9608 0.056
53818.625277 12.992 0.056
53871.372210 12.9627 0.056
53871.381211 12.943 0.056
53871.390443 12.9253 0.056
53871.399546 12.9228 0.056
53880.391610 12.9496 0.056
53880.401870 12.996 0.056
53880.412067 13.0417 0.056
53880.422298 13.0984 0.056
54196.574578 13.1466 0.059
54196.586020 13.2172 0.059
54196.597480 13.2609 0.060
54196.608968 13.2538 0.060
54207.561500 13.216 0.059
54207.570097 13.2199 0.059
54207.578628 13.2178 0.059
54207.587163 13.1665 0.059
54151.693361 13.0076 0.058
54151.700409 12.9862 0.058
54151.707271 12.9687 0.058
54151.714160 12.9596 0.058
54290.378734 13.1483 0.058
54290.382573 13.1254 0.058
54290.386444 13.1011 0.058
54290.390300 13.0806 0.058
54186.594252 13.0261 0.058
54186.604903 12.9807 0.058
54186.615657 12.9642 0.057
54186.626372 12.9325 0.057
54233.461781 12.9784 0.058
54233.470603 13.0046 0.058
54233.479392 13.0551 0.058
54233.488209 13.093 0.058
54243.481329 12.9146 0.055
54243.493442 12.9369 0.056
54243.505188 12.9569 0.056
54243.517163 12.9844 0.056
54244.445415 13.0382 0.056
54244.459695 13.1157 0.056
54244.473920 13.2031 0.057
54244.488136 13.2086 0.057
54808.711256 12.9447 0.056
54808.717301 12.9852 0.059
54808.723269 12.903 0.061
54808.729217 12.9187 0.056
54504.647174 12.9243 0.055
54504.658984 12.9507 0.055
54504.671608 12.9959 0.055
54504.692214 13.1007 0.055
54511.735879 12.9189 0.055
54511.746935 12.9062 0.055
54511.758011 12.906 0.055
54511.768975 12.919 0.055
54525.621776 12.9239 0.057
54525.631387 12.9218 0.059
54525.640827 12.931 0.059
54525.650099 12.931 0.059
54477.632717 13.0362 0.059
54477.641724 13.0882 0.059
54477.682092 13.2693 0.061
54477.691447 13.1705 0.059
54493.675559 12.928 0.057
54493.686501 12.9545 0.057
54493.697296 12.9868 0.058
54493.708063 13.0153 0.058
54648.394938 13.0811 0.054
54648.401432 13.0359 0.054
54648.408106 13.0177 0.054
54648.414589 12.992 0.054
54660.366087 12.9438 0.054
54660.374770 12.9666 0.054
54660.383463 13.0081 0.054
54660.394297 13.0791 0.054
54632.443681 13.1901 0.055
54632.453631 13.2296 0.055
54632.463812 13.2327 0.055
54632.473749 13.23 0.055
54535.649678 12.9731 0.057
54535.658594 12.9469 0.057
54535.667505 12.929 0.057
54535.676445 12.9068 0.057
54588.564508 13.0667 0.054
54588.575384 13.1387 0.055
