54883.512626 17.1678 0.127
54898.495305 17.6589 0.282
54911.498349 17.2669 0.137
54911.489787 17.0759 0.127
54883.504586 17.1088 0.124
54926.446576 17.1571 0.113
54926.430959 17.4051 0.123
54883.520660 17.138 0.126
54898.487684 17.5008 0.258
54883.528703 17.0745 0.123
54926.438758 17.4531 0.126
54898.510585 17.5446 0.268
54911.481235 17.2718 0.137
54898.502942 17.6946 0.289
54911.506905 17.2121 0.136
53957.783754 17.9256 0.239
53836.425897 17.2773 0.136
53813.396208 17.3807 0.137
53836.406388 17.4356 0.143
53836.419414 17.2138 0.132
54007.690805 17.2009 0.169
54007.680603 17.1338 0.165
53957.792481 17.6454 0.207
54007.701075 17.0331 0.156
53836.412906 17.3305 0.137
53813.422531 17.1944 0.127
53957.766317 17.1863 0.169
53813.404994 17.3197 0.134
54007.711401 17.1067 0.161
53813.413754 17.2716 0.131
53957.775001 17.3263 0.179
54200.419402 17.1601 0.153
54160.489113 17.0895 0.171
54111.605588 17.1905 0.147
54095.600922 17.1034 0.184
54111.558071 17.3234 0.154
54160.480648 16.964 0.162
54182.438460 17.2691 0.151
54111.573886 17.2804 0.151
54200.429218 17.3196 0.166
54111.589720 17.2389 0.149
54182.449352 17.2427 0.150
54160.506092 17.568 0.217
54160.497603 16.9705 0.163
54182.460228 17.1844 0.147
54182.427582 17.5315 0.169
54473.670949 17.1992 0.145
54529.528457 17.2469 0.148
54529.532339 17.1105 0.141
54488.516308 17.4436 0.160
54478.553546 17.0556 0.135
54478.580453 17.3918 0.156
54473.679986 17.1734 0.144
54529.540143 17.2015 0.147
54478.562549 17.1937 0.144
54488.538883 17.2496 0.148
54488.527599 17.426 0.159
54478.571508 17.1983 0.145
54529.536282 17.1386 0.142
54488.550147 17.2963 0.151
54729.674588 17.5124 0.156
54729.662312 17.2154 0.137
54592.385126 17.2862 0.188
54767.669888 17.1152 0.128
54592.389722 17.48 0.209
54792.631925 17.5593 0.286
54592.394550 17.7349 0.242
54767.679268 17.3296 0.139
54729.649988 17.1672 0.136
54729.686931 17.3012 0.141
54792.649572 17.5579 0.135
54767.688698 17.356 0.140
54592.380525 17.3794 0.195
54767.660746 17.2387 0.135
54792.640879 17.4674 0.138
54963.357862 17.4384 0.145
54963.362690 17.4524 0.147
54942.414168 17.1516 0.126
54963.367612 17.3593 0.142
55150.726607 17.1105 0.134
54963.372438 17.5102 0.153
54926.454393 17.2826 0.119
55098.769837 17.3062 0.163
55098.738131 17.6448 0.191
54942.402960 17.2404 0.130
55098.759275 17.4177 0.172
55098.748673 17.3738 0.168
54942.425410 17.1918 0.130
55150.719510 17.2487 0.150
54942.391527 17.2144 0.128
55181.651196 16.9669 0.119
55304.368606 17.2683 0.142
55150.733708 17.0482 0.130
55270.432553 17.6118 0.162
55150.740802 17.124 0.134
55244.488731 17.2358 0.162
55206.560916 17.2711 0.120
55181.625480 17.3973 0.149
55181.638282 17.2295 0.131
55563.589172 17.5068 0.135
55181.663970 17.1528 0.128
55206.597539 17.1956 0.117
54200.448856 17.1762 0.166
54231.377059 17.3108 0.200
54375.755935 17.2612 0.175
54408.631252 17.2095 0.172
54375.728061 17.1618 0.168
54231.371719 17.1807 0.187
54200.439041 17.1873 0.162
54375.765947 17.1719 0.169
54408.659222 17.0889 0.163
54473.652877 17.1542 0.141
