53599.401889 15.569 0.094
53599.409650 15.5889 0.095
53599.417826 15.551 0.094
53599.425807 15.5727 0.095
53608.373874 15.6191 0.089
53608.384651 15.6725 0.091
53608.391191 15.7241 0.093
53608.397722 15.7259 0.093
53734.719942 15.6243 0.099
53734.727323 15.6515 0.099
53734.734628 15.7137 0.101
53734.741935 15.7371 0.102
53554.429039 15.81 0.100
53554.434866 15.8229 0.100
53554.440691 15.8741 0.102
53554.446502 15.8419 0.101
53578.395696 15.6846 0.088
53578.407182 15.6661 0.088
53578.418654 15.7227 0.090
53578.430101 15.7176 0.090
53832.669317 15.8583 0.093
53832.679135 15.8483 0.093
53832.689045 15.9051 0.094
53832.699098 15.7764 0.091
53847.696460 15.7277 0.068
53847.714324 15.7857 0.069
53847.732205 15.8285 0.070
53847.750098 15.8837 0.071
53854.592464 15.6759 0.089
53854.601464 15.7072 0.089
53854.610463 15.7697 0.091
53854.619461 15.7666 0.091
54096.691947 15.6029 0.101
54096.700504 15.601 0.100
54096.709092 15.6013 0.099
54096.717657 15.6033 0.099
53765.680256 15.8357 0.091
53765.692707 15.7918 0.089
53765.705472 15.6937 0.087
53765.718401 15.5925 0.084
53943.360480 15.7014 0.097
53943.365595 15.6069 0.093
53943.370727 15.6045 0.093
53943.375873 15.6001 0.092
53900.447035 15.7183 0.094
53900.455573 15.7215 0.094
53900.464075 15.736 0.095
53900.472608 15.7684 0.095
53804.632107 15.6699 0.089
53804.638589 15.6369 0.088
53804.644831 15.5862 0.087
53804.650392 15.5679 0.087
53819.700619 15.6058 0.086
53819.707909 15.5961 0.086
53819.715198 15.6014 0.086
53819.722442 15.583 0.086
53859.608085 15.6713 0.089
53872.513280 15.8235 0.093
53872.522490 15.8177 0.093
53872.531648 15.7129 0.090
53872.540881 15.7586 0.091
53877.545561 15.7461 0.080
53877.556427 15.7884 0.081
53877.567390 15.7431 0.081
53877.578318 15.7097 0.080
53884.592143 15.6703 0.080
53884.602998 15.7279 0.081
53885.527949 15.6355 0.079
53885.538850 15.7355 0.081
53885.549787 15.7702 0.082
53885.560654 15.8453 0.084
54196.673696 15.6187 0.099
54196.683989 15.6228 0.098
54196.694434 15.622 0.099
54196.704847 15.5972 0.098
54207.598799 15.7691 0.101
54207.608392 15.7275 0.100
54207.617945 15.6722 0.098
54207.627537 15.619 0.097
54323.389934 15.7333 0.084
54323.401575 15.765 0.085
54323.413225 15.8054 0.087
54323.424725 15.7466 0.085
54462.687208 15.5387 0.107
54462.695606 15.5069 0.112
54462.704030 15.5345 0.106
54462.712537 15.5073 0.104
54154.654746 15.6403 0.085
54154.666084 15.6812 0.086
54154.677714 15.7381 0.088
54154.689374 15.783 0.089
54126.690316 15.5597 0.084
54126.705022 15.6227 0.085
54126.719820 15.7822 0.252
54285.361229 15.5814 0.081
54285.372407 15.5836 0.081
54285.383375 15.5855 0.081
54285.394301 15.5932 0.081
54300.453550 15.6027 0.082
54300.460110 15.6194 0.083
54300.466663 15.6858 0.087
54300.473215 15.7972 0.102
54267.511901 15.7007 0.095
54267.519973 15.794 0.098
54267.528197 15.8166 0.099
54267.536207 15.8175 0.099
54169.707429 15.6667 0.097
54169.719057 15.6709 0.097
54182.747094 15.5924 0.085
54182.757084 15.6784 0.087
54189.648988 15.6165 0.096
54189.657536 15.6225 0.096
54189.666133 15.7098 0.099
54189.674803 15.6571 0.097
54227.676494 15.789 0.091
54240.647625 15.5885 0.085
54240.660678 15.5518 0.085
54240.673837 15.5726 0.086
54690.358874 15.6443 0.078
54690.363187 15.7245 0.079
54690.367517 15.629 0.077
54690.371809 15.5758 0.076
54503.761619 15.5851 0.094
54503.770630 15.6023 0.106
54503.779523 15.5136 0.099
54504.750710 15.4649 0.089
54504.758195 15.4915 0.089
54504.765588 15.5034 0.090
54504.772951 15.5601 0.091
54627.514346 15.6765 0.077
54627.522626 15.6972 0.078
54627.530780 15.7619 0.079
54627.538943 15.7518 0.079
54645.498168 15.5331 0.084
54645.508483 15.5446 0.084
54645.519013 15.5131 0.083
54645.529392 15.5326 0.084
54526.687543 15.5482 0.090
54526.697322 15.5065 0.089
54526.706964 15.5356 0.090
54526.716727 15.4857 0.088
54533.700286 15.7409 0.096
54533.710719 15.6901 0.095
54533.721153 15.5878 0.092
54533.731539 15.6076 0.093
54588.639233 15.6969 0.079
54588.652273 15.6293 0.077
54588.665355 15.5884 0.077
54588.678433 15.5429 0.076
54595.551161 15.6644 0.086
54595.561491 15.6294 0.085
54595.571871 15.5776 0.083
54595.582242 15.5153 0.083
54614.570652 15.5478 0.075
54614.582282 15.5674 0.075
54614.593870 15.5438 0.075
54614.605460 15.5303 0.075
54939.669206 15.7514 0.074
54939.678335 15.7178 0.074
54939.687484 15.7546 0.075
54939.696733 15.7012 0.074
55057.388028 15.7637 0.082
55057.394373 15.7496 0.081
55057.400803 15.7405 0.081
55057.407158 15.681 0.080
54867.696908 15.5997 0.078
54867.708987 15.5538 0.077
54867.721968 15.5408 0.076
54867.735101 15.5841 0.077
54887.677517 15.5912 0.077
54844.673026 15.5276 0.077
54844.683822 15.5892 0.078
54844.694631 15.5919 0.078
54844.705440 15.6652 0.079
55030.473060 15.5212 0.091
55030.480674 15.6539 0.094
55030.488255 15.6146 0.093
55030.495865 15.6093 0.094
54998.540477 15.723 0.082
54998.551263 15.6684 0.081
54998.561957 15.6061 0.080
54998.572698 15.5626 0.080
54908.685651 15.5809 0.087
54908.694145 15.5787 0.087
54908.702596 15.5966 0.088
54908.711213 15.5893 0.088
54919.679520 15.5438 0.076
54919.692037 15.5835 0.076
54954.491835 15.5037 0.086
54954.500754 15.5138 0.086
54954.509783 15.482 0.085
54954.518897 15.5154 0.086
54973.582456 15.7293 0.103
54973.591738 15.6527 0.100
54973.601055 15.6723 0.118
54973.610285 15.6753 0.113
55294.674003 15.7789 0.097
55307.592760 15.6411 0.083
55414.366570 15.6766 0.080
55414.388370 15.8196 0.083
55248.697919 15.7375 0.095
55218.684296 15.8123 0.097
55218.734087 15.6815 0.092
55393.448886 15.6655 0.075
55393.483463 15.7384 0.077
55399.445949 15.7289 0.083
55399.473328 15.8042 0.085
55264.663595 15.734 0.085
55326.546650 15.6979 0.095
55326.575310 15.5558 0.091
55657.637727 15.8471 0.086
55657.677121 15.6894 0.085
55674.581639 15.7444 0.082
55674.625406 15.6473 0.081
55619.748613 15.6171 0.075
55706.470783 15.7903 0.083
55706.482581 15.7503 0.082
55706.494466 15.6756 0.081
55706.506417 15.6329 0.080
55732.477704 15.7162 0.192
55732.488316 15.7751 0.085
55763.373492 15.6353 0.081
55763.386890 15.6218 0.087
55763.400422 15.6632 0.089
55763.413917 15.7654 0.089
55799.374557 15.7752 0.081
55799.381608 15.7056 0.080
55799.388681 15.7085 0.080
55799.395740 15.6515 0.079
56004.741227 15.6911 0.082
56004.753198 15.7982 0.087
56004.765245 15.8729 0.092
56004.777247 15.8585 0.103
56019.647817 15.7221 0.079
56019.657221 15.7288 0.080
56019.666549 15.7844 0.081
56019.675938 15.7828 0.081
56036.637382 15.8092 0.077
56036.651438 15.7963 0.075
56036.665723 15.7013 0.074
56036.679834 15.6511 0.074
56046.635880 15.6983 0.074
56046.647922 15.712 0.074
56046.660071 15.7837 0.075
56046.672191 15.7987 0.076
56061.512908 15.6032 0.073
56061.522755 15.6018 0.073
56061.532691 15.6033 0.072
56061.542594 15.6609 0.073
56076.484953 15.7839 0.084
56076.497430 15.8103 0.085
56076.509888 15.8014 0.085
56076.522403 15.7737 0.084
56101.464643 15.9109 0.078
56101.477321 15.8439 0.078
56101.490076 15.7502 0.077
56101.502895 15.6673 0.076
56145.380531 15.8163 0.079
56145.386421 15.8282 0.079
56145.392520 15.8528 0.080
56145.398487 15.8501 0.079
56296.696624 15.7932 0.081
56296.706165 15.8811 0.083
56296.716162 15.8077 0.081
56296.725816 15.7671 0.080
56358.738552 15.6148 0.076
56358.749998 15.6508 0.077
56358.761462 15.6699 0.077
56358.772912 15.7012 0.078
56376.580309 15.8357 0.079
56376.592284 15.7348 0.078
56376.604275 15.7034 0.082
56376.616242 15.6895 0.076
56391.655629 15.787 0.078
56391.669181 15.7656 0.078
56391.683078 15.7412 0.077
56391.696881 15.6992 0.076
56404.524736 15.8173 0.073
56404.535706 15.7 0.072
56404.546573 15.7033 0.072
56404.557578 15.7342 0.072
56414.606019 15.6988 0.065
56414.620111 15.7297 0.066
56414.634244 15.7539 0.066
56414.648428 15.7635 0.066
56429.553079 15.5987 0.070
56429.563600 15.661 0.070
56429.574255 15.7455 0.072
56429.584908 15.848 0.073
56459.515717 15.7155 0.075
56459.526279 15.7263 0.076
56459.536916 15.764 0.080
56459.547683 15.7669 0.085
56495.369034 15.8611 0.080
56495.379563 15.8324 0.079
56495.388474 15.8235 0.079
56495.397514 15.7632 0.078
