53598.457838 15.879 0.106
53598.465462 15.9182 0.107
53598.473222 15.8456 0.105
53598.481068 15.8892 0.107
53579.528216 15.7211 0.094
53579.535345 15.7174 0.094
53579.542428 15.761 0.096
53579.549523 15.7518 0.096
53615.374013 15.7471 0.094
53615.387725 15.6922 0.093
53615.401359 15.8078 0.096
53615.415088 15.7555 0.095
53628.383339 15.8844 0.096
53628.394176 15.8364 0.095
53628.405029 15.7952 0.094
53628.415905 15.7371 0.093
53832.709707 15.7782 0.093
53832.718887 15.7666 0.093
53832.728103 15.8291 0.094
53832.737379 15.7619 0.092
53953.454329 15.9807 0.111
53953.464940 15.8049 0.105
53953.475543 15.824 0.106
53953.486157 15.8108 0.106
53958.479984 15.8329 0.103
53958.488953 15.9348 0.107
53958.497959 15.8614 0.107
53958.506990 16.0308 0.112
53959.408711 15.7436 0.087
53959.420175 15.738 0.087
53959.431638 15.7066 0.086
53959.443073 15.7553 0.087
53772.731739 15.5475 0.096
53772.743131 15.5478 0.096
53772.754775 15.5517 0.096
53772.766229 15.5457 0.095
53761.760600 15.821 0.108
53761.761958 15.8609 0.110
53761.763250 15.6588 0.102
53761.764552 15.8922 0.111
53919.537820 15.7928 0.101
53919.546748 15.7408 0.100
53919.564614 15.774 0.102
53938.469094 15.8791 0.104
53938.477988 15.7918 0.101
53938.486925 15.7758 0.101
53938.495883 15.8485 0.104
53901.550487 15.738 0.097
53901.559688 15.7566 0.097
53901.568937 15.8665 0.101
53901.578159 15.8583 0.101
53912.552952 15.7081 0.097
53912.561511 15.6295 0.094
53912.570105 15.6311 0.095
53912.578705 15.6592 0.096
53871.630846 15.6657 0.075
53871.641380 15.7163 0.075
53871.652082 15.7131 0.076
53871.662764 15.7126 0.076
53876.569977 15.7503 0.076
53876.579446 15.709 0.076
53876.588735 15.6612 0.084
53876.597911 15.6814 0.076
53981.394209 15.8007 0.104
53981.402667 15.8696 0.107
53981.411157 15.7848 0.104
53981.419641 15.7772 0.104
53982.387731 15.7349 0.098
53982.396164 15.6772 0.097
53982.404624 15.714 0.098
53982.413092 15.6561 0.096
53996.388139 15.856 0.106
53996.395195 15.8505 0.106
53996.402267 15.8814 0.108
53996.409324 15.9024 0.109
54202.592461 15.7716 0.092
54202.605084 15.7367 0.091
54319.447790 15.6208 0.095
54319.457240 15.6926 0.097
54319.466718 15.6308 0.096
54319.476122 15.6312 0.096
54291.521244 15.7963 0.102
54291.529807 15.8017 0.102
54291.538409 15.7468 0.100
54291.546958 15.8451 0.104
54303.406981 15.7147 0.098
54303.415958 15.6653 0.096
54303.424924 15.6604 0.096
