53558.420070 16.7242 0.138
53558.428354 16.5752 0.313
53558.436642 16.6493 0.337
53943.379909 16.6088 0.139
53943.383425 16.5778 0.137
53943.386957 16.5503 0.136
53943.390480 16.6332 0.141
53908.453415 16.7182 0.143
53908.463811 16.7614 0.151
53908.474266 16.7657 0.149
53908.484712 16.7057 0.159
53814.558491 17.0264 0.111
53814.571478 16.8442 0.104
53814.583488 16.7255 0.100
53814.595422 16.6894 0.099
53825.615219 16.6705 0.108
53825.627276 16.7024 0.109
53825.639385 16.6693 0.108
53825.651392 16.5239 0.102
53865.568074 16.6183 0.127
53865.577324 16.735 0.134
53865.586520 16.7123 0.132
53865.595733 16.7113 0.132
53876.502303 16.7441 0.133
53876.511327 16.6553 0.131
53876.520418 16.6308 0.128
53876.529457 16.7691 0.135
53882.457665 16.594 0.125
53882.467188 16.7075 0.131
53882.476731 16.6789 0.134
53882.486231 16.6359 0.132
54197.542897 16.7272 0.153
54197.554553 16.6327 0.147
54197.566117 16.6952 0.151
54197.577655 16.51 0.139
54129.620257 16.6274 0.142
54129.629489 16.7004 0.147
54129.638788 16.7268 0.148
54129.648353 16.7105 0.147
54178.604186 16.6841 0.152
54178.614124 16.5966 0.147
54178.624068 16.6783 0.152
54178.634020 16.5876 0.146
54189.578279 16.7545 0.153
54189.587779 16.5039 0.137
54189.597213 16.6598 0.146
54189.606696 16.7269 0.151
54239.505392 16.9561 0.141
54239.537175 16.5421 0.120
54239.548206 16.5387 0.127
54239.569197 16.5852 0.124
54816.663937 16.7919 0.145
54816.674061 16.679 0.138
54816.684340 16.9743 0.155
54816.694507 17.0192 0.158
54506.686356 16.6304 0.141
54506.695064 16.6873 0.144
54506.703676 16.571 0.171
54506.712425 16.7788 0.158
54474.714360 17.0491 0.170
54474.723337 16.809 0.153
54474.732622 16.8043 0.153
54474.741899 16.8373 0.155
54622.445393 16.9858 0.117
54622.456840 16.7881 0.109
54622.468275 16.7075 0.106
54622.479757 16.6839 0.106
54530.627192 16.672 0.106
54530.631206 16.6178 0.105
54530.635213 16.6267 0.105
54530.639285 16.6127 0.104
54536.627050 16.9641 0.157
54536.637397 16.8747 0.151
54536.647857 16.8519 0.149
54536.658214 16.5683 0.133
54593.480174 16.725 0.123
54593.489148 16.6252 0.118
54593.498154 16.6754 0.121
54593.507158 16.64 0.119
54927.560042 16.7049 0.099
54927.571902 16.7207 0.100
54927.583817 16.6973 0.099
54927.595895 17.057 0.113
54888.643320 17.0704 0.114
54888.657706 16.7315 0.101
54888.672145 16.7855 0.103
54888.686642 16.7 0.100
55006.414964 16.81 0.141
55006.422878 16.7107 0.135
55006.430508 16.8118 0.141
55006.438179 16.7411 0.137
54909.595706 17.4371 0.181
54909.603363 17.215 0.164
54909.611024 17.0428 0.156
54909.618665 16.8839 0.142
54953.455962 17.4284 0.177
54953.464939 17.6314 0.194
54953.473864 17.6219 0.194
54953.482792 17.1594 0.157
55271.581096 17.1178 0.170
55329.444471 16.7478 0.142
55329.474512 16.77 0.143
55662.533388 16.7183 0.112
55662.563551 16.7541 0.114
55592.693937 16.9006 0.108
55714.423629 16.7842 0.107
55714.437096 16.724 0.105
55714.450559 16.8314 0.109
55714.464012 16.6565 0.103
55627.600148 16.6285 0.111
55627.644791 16.7375 0.116
55945.730983 16.7818 0.117
55945.736974 16.6789 0.114
55945.742939 16.7634 0.117
55945.748902 16.7175 0.115
55978.600684 16.8382 0.117
55978.607806 16.7758 0.102
55978.614888 16.7658 0.104
55978.622043 16.7681 0.110
56041.508315 16.6964 0.096
56041.520344 16.6831 0.095
56041.532416 16.7558 0.097
56041.544536 16.676 0.095
56070.453547 17.6958 0.165
56070.462493 17.7143 0.167
56070.471442 17.3695 0.143
56070.480290 17.0036 0.132
56362.609639 16.7181 0.126
56362.621917 16.6396 0.127
56362.633985 16.747 0.149
56362.646209 16.6983 0.181
56390.543766 17.3481 0.131
56390.553391 17.1442 0.125
56390.563008 17.0664 0.119
56390.572567 16.8808 0.110
56414.491963 16.7894 0.083
56414.507030 16.6653 0.081
56414.522185 16.7512 0.082
56414.537316 17.3794 0.099
