53587.462300 15.2775 0.082
53587.470144 15.3254 0.083
53587.477902 15.3371 0.084
53607.378910 15.3861 0.085
53607.388712 15.3319 0.084
53607.398532 15.2987 0.083
53607.408348 15.2647 0.083
53830.664730 15.1501 0.078
53830.674196 15.1787 0.078
53830.683668 15.1761 0.078
53830.693126 15.1727 0.078
53845.621584 15.1464 0.077
53845.630293 15.1241 0.077
53845.639078 15.1209 0.077
53845.647769 15.1118 0.077
53952.401005 15.1593 0.083
53952.406629 15.1757 0.084
53952.412259 15.123 0.083
53952.417907 15.1293 0.083
53922.469889 15.2606 0.085
53922.472258 15.2068 0.083
53922.474632 15.2406 0.084
53922.476983 15.2397 0.084
53889.353238 15.3773 0.075
53889.364113 15.471 0.077
53889.374988 15.4077 0.076
53889.385879 15.4379 0.076
53817.603254 15.1383 0.077
53817.612356 15.151 0.077
53817.621547 15.1431 0.077
53817.630559 15.1451 0.077
53863.462818 15.0991 0.077
53863.472015 15.1252 0.078
53863.481117 15.1509 0.078
53863.490307 15.0953 0.077
53877.497535 15.4664 0.085
53877.506843 15.4517 0.084
53877.516251 15.4243 0.084
53877.525589 15.3974 0.083
54210.589042 15.1821 0.077
54210.599997 15.1712 0.077
54210.610915 15.1177 0.076
54210.621787 15.1203 0.076
54337.401480 15.3681 0.091
54337.404886 15.4691 0.093
54337.408298 15.4385 0.093
54337.411695 15.4079 0.092
54129.693121 15.1338 0.084
54129.703234 15.1392 0.084
54129.713366 15.1474 0.084
54129.723527 15.1587 0.085
54273.471991 15.1861 0.083
54273.481770 15.1962 0.083
54273.491602 15.1561 0.082
54273.501434 15.1832 0.083
54178.684654 15.1173 0.086
54178.693410 15.1494 0.087
54178.702252 15.1038 0.086
54178.711121 15.1691 0.089
54226.655297 15.2621 0.079
54226.666219 15.2971 0.080
54240.504392 15.1696 0.077
54240.515501 15.2554 0.079
54240.526701 15.2808 0.079
54240.537806 15.3196 0.080
54510.690110 15.4 0.078
54510.701201 15.4001 0.078
54510.730927 15.3117 0.077
54510.742249 15.2329 0.075
54594.560323 15.2107 0.077
54594.567805 15.1886 0.076
54594.575302 15.1836 0.076
54594.582811 15.1663 0.076
54995.417646 15.1142 0.078
54995.425623 15.1649 0.080
54995.433626 15.1979 0.080
54995.441625 15.209 0.080
54912.659532 15.0857 0.071
54912.671856 15.0633 0.070
54912.684234 15.105 0.072
54912.696623 15.1442 0.071
54954.495237 15.1773 0.080
54954.504202 15.2059 0.080
54954.513280 15.1744 0.080
54954.522337 15.1468 0.079
55273.612708 15.4216 0.089
55329.549943 15.1123 0.081
55329.577467 15.1728 0.083
55714.501452 15.278 0.071
55714.514121 15.3157 0.072
55714.526874 15.2662 0.072
55714.539669 15.2564 0.072
55691.505727 15.2979 0.074
55691.515804 15.3477 0.075
55691.536140 15.4268 0.077
56011.594814 15.3627 0.070
56011.608268 15.3354 0.075
56011.621796 15.2438 0.068
56011.635339 15.3726 0.084
