53587.570695 17.8083 0.211
53587.579078 17.7643 0.207
53587.587554 17.9297 0.224
53587.595733 17.8378 0.214
53605.621798 18.1816 0.261
53605.637572 17.7346 0.211
53555.543356 17.9105 0.253
53555.551206 17.875 0.248
53555.559061 17.767 0.234
53555.566981 17.8456 0.244
53576.565709 17.8014 0.212
53576.573942 17.805 0.212
53576.582150 17.937 0.226
53576.590374 17.9785 0.231
53652.400489 17.7985 0.289
53652.410021 17.7067 0.275
53652.419387 18.0954 0.338
53652.428672 18.2384 0.365
53664.455203 17.8309 0.234
53664.461781 17.9737 0.252
53664.468372 17.7968 0.231
53664.474972 17.7888 0.231
53618.441769 19.1652 0.460
53618.457709 18.4953 0.317
53618.473703 18.0933 0.254
53618.489416 18.0248 0.251
53636.482343 17.6852 0.223
53636.493247 17.5946 0.214
53636.504188 17.843 0.244
53636.515081 17.8452 0.245
53835.706510 18.1688 0.209
53835.715749 18.948 0.313
53835.726454 19.0499 0.329
53835.735723 18.7568 0.280
53851.656846 17.8108 0.125
53851.673009 17.7637 0.122
53851.689187 17.8475 0.126
53851.705376 17.8865 0.128
53959.535503 17.9792 0.204
53959.548603 18.1071 0.218
53959.561678 18.6144 0.283
53959.574768 19.1769 0.383
53978.385973 18.4746 0.336
53978.394719 18.1137 0.275
53978.403414 18.2232 0.293
53978.412267 18.0069 0.260
53934.504739 17.8027 0.189
53934.511410 17.7942 0.197
53934.518119 17.8369 0.192
53934.524872 17.7835 0.188
53944.508184 17.8303 0.191
53944.514790 17.7365 0.182
53944.521404 17.8848 0.196
53944.528034 17.9948 0.207
53893.620545 17.9427 0.231
53893.629167 17.8385 0.219
53893.637848 18.023 0.241
53893.646729 17.9575 0.233
53913.609665 17.9616 0.247
53913.618446 17.8721 0.236
53913.627208 17.7774 0.225
53913.636014 17.9349 0.243
53805.740289 17.7543 0.222
53805.745584 17.7907 0.226
53805.750876 17.794 0.226
53805.756192 17.7987 0.225
53879.750484 17.7441 0.205
53879.760442 17.8014 0.211
53879.769991 17.8889 0.220
53879.779607 17.9269 0.225
54015.395812 18.0801 0.282
54022.396252 17.8195 0.242
54022.402691 17.9218 0.256
54022.409169 17.9272 0.257
54022.415612 17.7916 0.240
53991.442743 17.7823 0.250
53991.449618 17.9785 0.265
53991.456494 17.9634 0.305
53991.463328 17.9645 0.284
54004.477850 17.8266 0.238
54004.487311 17.8982 0.248
54004.496759 17.9783 0.259
54004.506200 17.6872 0.224
54212.667252 17.7823 0.203
54212.681663 17.8097 0.204
54212.696062 17.8161 0.204
54212.710433 17.8718 0.210
54320.492218 17.8195 0.188
54320.498789 17.7751 0.184
54320.505257 17.8266 0.188
54320.511733 17.9297 0.198
54321.467192 17.9519 0.200
