54799.691055 15.2453 0.080
54728.772524 14.8773 0.074
54719.775452 15.0256 0.074
54769.591895 14.9322 0.075
54769.564067 15.2893 0.084
54728.790391 14.9676 0.075
54719.766710 15.0988 0.075
54829.608302 15.514 0.073
54829.586615 15.1522 0.067
54799.681303 15.4406 0.084
54728.761891 14.9112 0.075
54719.783872 14.9852 0.073
54769.582436 15.0136 0.077
54799.671554 15.6392 0.089
54829.575902 15.0339 0.066
54799.700838 15.0965 0.078
54829.597627 15.3179 0.070
54728.751720 14.8331 0.074
54719.792306 14.942 0.072
54769.573237 15.1775 0.081
55584.505734 14.8455 0.068
55270.399080 14.9304 0.070
55824.724374 15.2261 0.067
55439.699629 14.8848 0.069
55496.657393 15.0484 0.071
55649.424210 15.1329 0.072
55213.603495 14.9613 0.061
55659.422535 15.0361 0.072
55213.566695 15.3567 0.064
55496.700092 15.7034 0.082
55824.710121 15.5567 0.072
55177.710206 14.8921 0.064
55439.713091 14.9313 0.070
55584.477284 14.8936 0.068
55251.432677 15.4119 0.072
55439.740045 15.0981 0.074
55659.406345 15.1977 0.074
55824.695982 15.7782 0.075
55649.442014 15.4359 0.080
55439.726580 15.0031 0.071
53599.745968 15.2423 0.089
53619.801643 14.9794 0.084
53595.832426 15.0067 0.083
53599.778295 14.9916 0.083
53736.622566 15.0209 0.083
53604.800331 14.9015 0.076
53604.792394 14.8704 0.076
53731.615647 15.674 0.098
53619.753303 15.5597 0.100
53595.819637 14.9381 0.082
53604.808391 14.9484 0.077
53619.789902 15.0398 0.085
53731.632765 14.7753 0.273
53595.823909 15.0051 0.083
53701.630371 15.2447 0.085
53731.624196 15.4772 0.092
53599.767312 15.1252 0.086
53731.641489 15.1652 0.085
53619.764223 15.2862 0.091
53599.756495 15.1189 0.086
53604.784289 14.8419 0.075
53701.604520 15.0064 0.080
53595.828107 15.127 0.086
53701.613189 15.083 0.081
53701.621794 15.1444 0.083
56219.749267 15.0757 0.065
56368.454363 15.0565 0.068
56010.448286 14.9354 0.064
56219.735032 15.2462 0.066
55919.597198 14.9286 0.065
55919.625784 14.9614 0.065
56300.514974 15.0875 0.074
56300.533317 14.9824 0.072
55919.611442 14.9251 0.065
56219.706144 15.5101 0.070
55919.639961 15.0353 0.066
56300.521308 15.0298 0.073
55824.738960 15.072 0.066
56010.431574 14.9707 0.064
56010.439943 14.9695 0.064
56219.720822 15.5363 0.070
56300.527232 15.0224 0.073
56010.456699 14.8838 0.063
54911.468098 14.9372 0.069
54882.443505 15.1402 0.070
54927.398430 15.22 0.072
54882.430672 15.3537 0.073
54899.416826 15.0031 0.069
54882.437088 15.2153 0.071
54882.449925 15.0639 0.069
54927.392024 15.1813 0.071
54861.583342 15.2436 0.071
54861.594866 15.0883 0.069
54911.448814 14.9163 0.068
54899.410407 14.9428 0.068
54927.411489 15.4992 0.076
54899.403992 14.9678 0.068
54899.423863 15.0979 0.088
54911.461664 14.9338 0.069
54861.560376 15.7529 0.079
54927.404891 15.3857 0.074
54861.571849 15.4719 0.074
54911.455237 14.9476 0.069
54533.425404 15.1737 0.082
54488.531606 15.4019 0.080
54408.603004 15.4001 0.088
54473.606137 14.9846 0.079
54473.633417 15.3228 0.087
54488.542873 15.6251 0.084
54473.624333 15.1591 0.083
54441.674135 15.0665 0.073
54441.661104 15.0091 0.072
54488.508995 15.0197 0.073
54513.465305 14.7666 0.080
54473.615233 15.0966 0.082
54533.449481 14.9443 0.078
54441.687159 15.1745 0.075
54363.731452 15.0683 0.080
54408.594110 15.2523 0.084
54441.648077 14.9148 0.071
54488.520323 15.1442 0.075
54408.612282 15.5842 0.092
54533.417494 15.2144 0.083
54408.621716 15.5717 0.092
54533.433320 15.0408 0.080
54007.645251 15.8088 0.099
54021.713716 15.5191 0.090
53949.789958 14.9476 0.070
53949.809610 14.94 0.070
53949.799789 14.9389 0.070
53764.539373 15.6708 0.085
53817.442239 15.0084 0.075
54007.662395 15.3576 0.086
53949.780140 15.0218 0.072
53764.548158 15.5635 0.083
53817.421695 14.9493 0.074
54021.704082 15.5924 0.091
53736.643192 14.9498 0.081
53736.653533 14.9404 0.082
53736.632882 14.9745 0.082
53764.521809 15.367 0.078
54007.653833 15.5432 0.091
53817.428535 14.9605 0.074
53817.435397 14.9948 0.074
54007.670973 15.1929 0.082
53764.530588 15.4933 0.081
55177.697119 14.9307 0.064
55177.670737 15.1236 0.066
55055.801904 15.0551 0.077
55097.756534 14.9695 0.076
55097.781561 14.9109 0.075
55152.593213 14.9283 0.063
55127.647353 15.5015 0.087
55177.683954 15.0038 0.064
55127.656153 15.7249 0.105
55152.620105 15.1341 0.065
55127.675344 15.4852 0.083
55055.781666 14.8985 0.074
55055.771663 14.8894 0.075
55152.633214 15.3436 0.068
55152.606883 14.9996 0.064
55127.665491 15.7413 0.090
55097.764979 14.9162 0.075
55055.791747 14.9742 0.076
55097.773352 14.9413 0.076
54021.722893 15.3802 0.086
54363.720773 14.9679 0.078
54363.700365 14.9214 0.077
54053.682698 15.0991 0.080
54097.539148 15.0641 0.081
54090.689653 15.256 0.080
54090.648801 14.9348 0.073
54097.530555 15.2144 0.085
54053.677703 15.1024 0.081
54185.396906 15.4306 0.080
54053.687708 15.0331 0.079
54185.413247 15.109 0.074
54185.388748 15.6039 0.084
54053.692699 15.0063 0.079
54097.547698 15.0477 0.081
54185.405085 15.2343 0.077
54097.556207 14.9734 0.080
54021.731787 15.2451 0.083
54090.662425 14.9812 0.074
54090.676036 15.0435 0.076
54363.710506 14.9278 0.077
56368.461752 15.1401 0.069
56368.469006 15.2305 0.070
56368.476172 15.4347 0.073
56398.385246 14.9268 0.066
56398.391583 14.9429 0.066
56398.397077 14.9891 0.066
56398.402536 14.9791 0.067
