53814.432011 16.9365 0.119
53861.378148 16.8169 0.112
53861.365043 16.7528 0.109
53814.461878 17.114 0.127
53814.452011 17.0854 0.125
53847.369190 16.7911 0.109
53765.533283 17.0689 0.138
53814.442221 16.9616 0.119
53861.371579 16.7602 0.110
53953.801292 17.1331 0.174
53953.826947 16.8556 0.150
53881.374172 16.8261 0.138
53881.377575 16.7936 0.137
54007.728423 17.0466 0.157
53953.809813 17.0543 0.167
53953.818365 16.9426 0.157
54007.738303 17.1313 0.163
53881.370767 16.8975 0.142
53861.384684 16.8247 0.113
53881.367364 16.8921 0.141
54108.678481 16.7091 0.122
54059.737837 16.8114 0.124
54059.709874 16.8744 0.127
54076.678249 17.1409 0.180
54076.661164 17.1537 0.179
54108.667533 16.7893 0.126
54059.728553 16.835 0.125
54108.645698 16.9486 0.133
54108.656606 16.8108 0.126
54059.719229 16.8044 0.123
54076.669704 17.251 0.210
53683.597849 16.9609 0.147
53701.713957 17.0446 0.164
53683.588038 16.8551 0.141
53610.762593 17.2012 0.198
53610.773126 17.1437 0.191
53683.617538 17.1874 0.162
53610.752182 17.1424 0.193
53610.741825 16.8738 0.172
53683.607666 16.9573 0.147
53701.705743 17.1332 0.170
54139.578786 16.9102 0.132
54182.435673 16.87 0.128
54139.585320 17.0342 0.139
54160.570579 16.811 0.156
54160.553550 17.0974 0.176
54139.571126 16.8908 0.131
54160.562074 17.048 0.173
54182.457438 16.8683 0.128
54182.446559 16.7486 0.122
54160.579091 16.8959 0.164
54139.564593 16.7853 0.126
54182.468329 16.894 0.130
54408.692738 17.0287 0.159
54471.667152 17.2052 0.145
54408.663147 16.7912 0.144
54408.673149 16.8487 0.147
54219.372772 17.0145 0.167
54408.683292 16.918 0.151
54377.702967 17.2063 0.174
54225.360112 16.8389 0.154
54225.354980 16.9078 0.158
53717.664043 17.0684 0.160
53717.639928 17.0281 0.157
53765.515716 16.9482 0.131
53743.645931 16.7099 0.102
53701.722178 16.9377 0.157
53717.676126 17.1725 0.168
53717.651914 17.1127 0.163
53701.730475 17.039 0.164
53765.506956 16.846 0.125
53765.524513 17.1298 0.141
54955.404008 16.8043 0.136
54955.409045 16.7966 0.136
54941.408882 16.8518 0.117
54955.414106 16.8112 0.137
54941.401443 16.7612 0.108
55102.713769 16.8069 0.115
54955.398959 16.7143 0.130
54941.416332 16.8159 0.110
54941.423783 16.7783 0.109
55102.702407 16.8822 0.119
54863.493529 17.0499 0.147
54863.506255 16.9633 0.141
54802.641993 17.1137 0.128
54863.512611 17.0094 0.145
54802.629862 16.9783 0.155
54802.654083 17.2117 0.138
54887.501561 16.7317 0.106
54863.499837 17.0695 0.149
54802.617611 16.9019 0.146
54767.709249 17.1975 0.129
54592.405575 17.1354 0.176
54729.698880 16.9432 0.148
54592.410249 17.1189 0.176
54592.414955 17.01 0.168
54767.743623 17.0857 0.125
54592.400967 17.1761 0.178
54767.732826 17.2122 0.131
54767.721113 17.246 0.132
54471.675309 17.1496 0.141
54532.487004 17.2152 0.148
54532.506605 17.0768 0.145
54471.691649 17.1243 0.140
54488.581673 16.9023 0.129
54471.683486 17.1685 0.142
54521.548120 16.8629 0.126
54532.493536 17.0765 0.140
54521.558736 16.9816 0.133
54532.500056 17.1223 0.144
55305.373133 16.7868 0.120
55326.379016 17.0997 0.165
55569.645529 16.9309 0.123
55326.361922 17.1127 0.166
55266.488090 16.9019 0.124
55244.531967 16.7181 0.111
55170.696879 17.313 0.135
55210.626133 16.9763 0.108
55210.657098 16.821 0.104
54887.507969 16.746 0.107
54911.540986 17.0364 0.127
54911.523836 17.1046 0.129
54887.520797 16.7574 0.108
54887.514386 16.7648 0.108
54924.451430 17.1513 0.131
54911.515254 17.0942 0.128
54924.460061 17.1712 0.133
54911.532412 16.9659 0.123
55122.744651 16.8096 0.107
55170.672175 16.978 0.118
55122.719383 16.811 0.107
55122.732081 16.8146 0.107
55122.756481 16.7973 0.106
55170.659823 16.7981 0.110
55170.684574 17.1411 0.125
55102.725249 16.7315 0.112
55102.736738 16.7521 0.112
55586.539179 16.7012 0.112
55626.458320 16.8099 0.116
55648.490758 17.0429 0.130
55626.486719 16.8969 0.120
55648.459011 16.9293 0.122
55686.396754 16.8637 0.118
55809.778343 16.9173 0.370
55586.574492 16.8169 0.117
55686.411043 16.9545 0.123
55852.665412 16.8358 0.116
55911.589471 17.1005 0.114
55911.622060 16.9878 0.112
55911.611217 16.9735 0.110
55852.686756 16.882 0.117
56003.431222 17.0952 0.121
55852.697521 16.9721 0.121
55809.795449 16.8572 0.124
55852.676032 16.832 0.115
55911.600406 17.1508 0.117
56042.373550 16.8439 0.113
56003.463395 16.8756 0.113
56042.392601 16.8631 0.114
56042.383040 16.8406 0.113
56003.452660 17.0272 0.119
56042.402315 16.9723 0.117
56003.442011 17.1018 0.121
56273.651876 16.9402 0.100
56367.527192 16.7812 0.109
56398.440477 17.1736 0.120
56398.421339 17.1269 0.117
56367.517591 16.7722 0.107
56398.430858 17.0635 0.115
56398.411737 17.0861 0.115
56302.695605 17.0315 0.103
56302.684779 17.1217 0.105
56367.508028 16.8638 0.111
56273.666357 16.803 0.096
56367.498561 16.7078 0.105
56302.674184 17.0601 0.103
56273.695593 16.737 0.094
56302.706269 17.0914 0.105
56273.681168 16.7556 0.095
