55023.508571 13.227 0.058
55023.527548 13.2596 0.059
55023.521206 13.252 0.058
55320.556878 13.7603 0.063
55354.542862 13.3776 0.060
55325.622374 13.2522 0.056
55023.514875 13.2499 0.058
55354.568461 13.3936 0.060
55325.657900 13.2974 0.057
55270.732780 13.7175 0.059
55394.392885 13.8546 0.059
55320.524624 13.3997 0.060
56411.638716 13.3469 0.054
56411.670911 13.5715 0.055
56443.540515 13.3041 0.055
56402.647817 13.4178 0.054
56411.649436 13.367 0.054
56402.660579 13.4718 0.054
56443.533999 13.3721 0.055
56411.660225 13.4648 0.055
56402.673448 13.3929 0.054
56384.658398 13.2392 0.055
56128.496362 13.2978 0.054
56384.671107 13.2201 0.055
56363.757068 13.5163 0.059
56363.765876 13.5895 0.059
56384.683753 13.3059 0.055
56402.635078 13.4488 0.055
56384.645856 13.3164 0.055
56363.748413 13.3471 0.058
56363.774502 13.6453 0.060
56128.509081 13.3913 0.055
55762.440429 13.3 0.056
55962.707816 13.4498 0.057
55795.423273 13.3221 0.056
55795.409075 13.2481 0.056
55795.416239 13.3202 0.056
55762.422764 13.2688 0.056
55795.430319 13.3476 0.056
55962.719216 13.4041 0.057
55762.431615 13.2185 0.056
55962.696614 13.4512 0.057
55962.735150 13.3468 0.056
54993.507499 13.6929 0.061
54993.499885 13.5371 0.060
55005.535472 13.4238 0.055
55005.515664 13.3737 0.055
54976.526276 13.2084 0.058
55005.505851 13.421 0.055
54976.539759 13.1775 0.057
55005.525600 13.4126 0.055
54993.492333 13.4776 0.060
54976.533015 13.1614 0.057
54976.519492 13.2038 0.058
54993.515169 13.796 0.062
56443.547199 13.2924 0.055
56474.512912 13.3886 0.054
56443.553799 13.2706 0.055
56474.500833 13.4235 0.054
56474.524985 13.442 0.054
56474.488883 13.4781 0.055
55762.413910 13.2005 0.056
55394.427302 13.6398 0.058
55737.525797 13.4603 0.055
55656.677217 13.4304 0.054
55416.424594 13.6682 0.058
55737.536599 13.5589 0.055
55737.547313 13.9176 0.057
55416.446245 13.46 0.057
55656.711213 13.4095 0.054
55737.557997 13.8529 0.056
56092.556063 13.3006 0.056
56058.645944 13.2307 0.055
56092.547655 13.2698 0.056
56128.481474 13.3567 0.054
56058.658810 13.2472 0.055
56092.573086 13.2002 0.056
56058.671660 13.2689 0.055
56058.633221 13.3765 0.055
56128.468552 13.3783 0.055
56092.564489 13.2542 0.056
53871.557786 13.4296 0.059
53871.577471 13.6418 0.060
53901.540005 13.2573 0.058
53854.689528 13.2901 0.058
53854.711362 13.3828 0.059
53901.514369 13.232 0.058
53871.587256 13.8073 0.061
53901.531462 13.2514 0.058
53854.696792 13.3195 0.058
53854.687820 13.3393 0.058
53871.567569 13.511 0.059
53901.522911 13.3043 0.059
53854.704087 13.3545 0.058
54201.717555 13.215 0.057
54206.641671 13.2456 0.060
54201.729521 13.2435 0.057
54231.633154 13.3837 0.061
54236.543550 13.4017 0.061
54206.661584 13.283 0.060
54236.535502 13.3827 0.061
54206.671755 13.3447 0.060
54206.651519 13.2743 0.060
54231.621106 13.3525 0.061
54231.609141 13.3295 0.060
54231.645141 13.3657 0.061
54173.655085 13.3302 0.057
54187.559863 13.2273 0.060
54158.765176 13.3246 0.060
54187.570560 13.2142 0.059
54187.549172 13.2615 0.060
54173.644982 13.3156 0.057
54201.705609 13.232 0.057
54173.625144 13.2551 0.057
54173.635018 13.2964 0.057
54187.581201 13.2691 0.060
54158.765176 13.3246 0.060
54201.693670 13.2604 0.057
53605.400013 13.4236 0.059
53576.493294 13.2725 0.058
53591.414605 13.2864 0.055
53605.393420 13.3777 0.059
53576.499843 13.2826 0.058
53591.436065 13.3869 0.055
53591.425323 13.3096 0.055
53605.386716 13.3893 0.059
53591.447095 13.4255 0.055
53576.480226 13.257 0.058
53576.486756 13.2853 0.058
53605.379859 13.3584 0.058
53818.697083 13.2689 0.058
53772.683108 13.324 0.060
53834.585809 13.2758 0.053
53834.554737 13.2536 0.053
53772.658538 13.4005 0.061
53834.601089 13.2789 0.053
53818.706324 13.2257 0.057
53772.670832 13.4343 0.061
53818.715962 13.2831 0.058
53818.725221 13.2847 0.058
53772.694953 13.4553 0.061
54119.700045 13.3893 0.061
54158.721611 13.3218 0.060
54158.721611 13.3218 0.060
54119.708596 13.3897 0.061
54158.756692 13.2554 0.060
