53599.469577 13.9318 0.066
53599.478210 13.979 0.066
53599.486957 13.9531 0.066
53599.495296 13.9401 0.066
53607.411332 13.9744 0.064
53607.421279 13.9651 0.064
53607.431248 13.9085 0.063
53607.441218 13.8885 0.063
53562.423437 13.9775 0.064
53562.431685 13.9286 0.064
53562.439588 13.9494 0.064
53562.447672 13.9189 0.066
53579.526593 14.0474 0.064
53579.533718 14.0892 0.065
53579.540817 14.036 0.065
53579.547905 14.0501 0.065
53628.380576 13.8238 0.062
53628.391487 13.7894 0.062
53628.402337 13.7859 0.062
53628.413208 13.7742 0.062
53831.691280 13.8565 0.062
53831.701042 13.8595 0.062
53831.710826 13.8316 0.062
53831.720564 13.8318 0.062
53956.450980 13.9733 0.065
53956.459957 13.9638 0.065
53956.468929 14.0182 0.066
53956.477927 14.0786 0.067
53772.736697 14.0932 0.068
53772.748507 14.0687 0.067
53772.760010 14.0241 0.067
53772.771282 14.0065 0.066
53919.542457 14.0756 0.067
53919.551413 14.0746 0.067
53919.560335 14.0572 0.067
53919.569270 14.0349 0.066
53946.482027 13.9551 0.061
53946.493975 13.9948 0.062
53946.505975 14.0402 0.062
53946.517915 14.0438 0.062
53892.491299 13.8294 0.062
53892.501021 13.8328 0.062
53892.510301 13.8134 0.062
53892.518997 13.8166 0.062
53900.584128 13.8743 0.064
53900.593662 13.8558 0.064
53900.603196 13.8864 0.064
53900.612793 13.9211 0.064
53913.531546 14.0267 0.065
53913.540054 14.0532 0.066
53913.548564 14.054 0.066
53913.557089 14.0474 0.066
53821.692918 14.0145 0.063
53821.703755 13.9907 0.063
53821.714438 13.9296 0.063
53821.724858 13.9063 0.062
53863.556954 14.0665 0.064
53863.569004 14.0808 0.064
53863.580641 14.0715 0.064
53863.592299 14.0095 0.063
53872.643719 13.9328 0.063
53872.652342 13.9587 0.063
53872.661118 13.9871 0.064
53872.669717 13.9811 0.064
53877.634544 14.046 0.060
53877.646513 14.0626 0.060
53877.658454 14.0356 0.060
53877.670528 14.0061 0.060
53884.643099 13.9216 0.060
53884.653427 13.9558 0.060
53884.663746 13.9723 0.060
53884.674068 14.0229 0.061
53885.578987 14.0074 0.060
53885.589940 13.9736 0.060
53885.600896 13.954 0.060
53885.611860 13.9177 0.060
53997.397678 13.9103 0.066
53997.402835 13.8938 0.066
53997.407979 13.8844 0.066
53997.413118 13.873 0.066
54202.587364 13.9213 0.062
54202.599836 13.9069 0.062
54202.612710 13.87 0.061
54202.625965 13.8371 0.061
54318.397099 13.889 0.061
54318.405290 13.8999 0.061
54318.413471 13.9417 0.061
54318.421670 13.9451 0.061
54129.736419 14.0975 0.068
54129.745366 14.122 0.068
54129.754326 14.0825 0.068
54129.763341 14.067 0.067
54291.525060 13.9918 0.066
54291.533674 13.9658 0.065
54291.542218 13.9335 0.065
54291.550764 13.9161 0.065
54303.409942 13.8987 0.064
54303.418919 13.8449 0.064
54303.427869 13.9013 0.064
54303.436875 13.8486 0.064
54256.650378 13.9507 0.063
54256.663994 13.9335 0.064
54256.698764 13.8133 0.062
54256.712346 13.8432 0.063
54265.555945 14.01 0.065
54265.565789 14.0282 0.065
54265.575673 14.019 0.065
54265.585606 13.9998 0.066
54274.467170 13.9843 0.065
54274.476590 14.0102 0.066
54274.485951 14.0372 0.066
54274.495336 14.0422 0.066
54172.716303 13.9154 0.062
54172.723954 13.886 0.062
54172.731491 13.8898 0.062
54172.752627 13.8299 0.062
54190.604497 13.8022 0.065
54190.613012 13.7995 0.064
54190.621592 13.8273 0.065
54190.630225 13.8302 0.065
54231.656935 13.8642 0.066
54231.667676 13.8577 0.066
54231.678628 13.8942 0.066
54231.689513 13.9534 0.067
54236.601860 13.9157 0.067
54236.610888 13.8789 0.066
54236.619924 13.9049 0.066
54236.628946 13.861 0.066
54245.601197 13.9245 0.066
54245.609722 13.9497 0.066
54245.618289 14.0049 0.067
54245.626839 13.9912 0.067
54345.410320 13.9998 0.063
54347.414505 13.8608 0.061
54347.422691 13.8946 0.062
54347.430874 13.9119 0.063
54347.439036 13.9177 0.065
54586.654285 13.9958 0.060
54586.680901 13.9831 0.082
54586.707538 14.0369 0.069
54707.396970 14.3179 0.077
54707.403510 14.1276 0.072
54707.410038 13.9274 0.247
54707.416568 13.6752 0.068
54491.734714 14.0148 0.069
54491.746946 13.9626 0.068
54491.755059 13.9572 0.068
54491.763260 13.9344 0.068
54651.516188 13.9135 0.057
54651.526954 13.8974 0.058
54651.537888 13.9366 0.060
54651.548642 14.0164 0.066
54643.547053 13.9982 0.059
54643.558041 13.9946 0.059
54643.568939 13.9443 0.059
54643.579832 13.9213 0.059
54535.697393 14.0256 0.066
54535.712323 13.9747 0.066
54535.722378 14.003 0.066
54535.732079 13.94 0.065
54596.646875 14.0643 0.059
54596.657865 14.0351 0.059
54596.668826 14.0098 0.059
54596.679878 13.9801 0.059
54616.619139 13.9482 0.059
54616.624537 13.9412 0.059
54616.629939 13.9121 0.058
54616.635325 13.9115 0.058
54928.597932 13.964 0.057
54928.616799 13.9073 0.056
54928.626268 13.8962 0.056
54940.725961 13.9997 0.058
54940.739107 14.035 0.060
54940.752352 14.0605 0.058
54940.765449 14.0145 0.058
54947.651535 14.0635 0.064
54947.661035 14.0364 0.064
54947.670432 14.011 0.064
54947.679700 13.9815 0.063
55045.438350 13.8607 0.063
55045.445363 13.858 0.063
55045.452394 13.8918 0.063
55045.459438 13.9143 0.064
54860.719918 14.0559 0.064
54860.729227 14.0592 0.064
54860.738619 14.092 0.064
54860.747933 14.0847 0.064
54993.608496 13.9374 0.058
54993.619633 13.9714 0.058
54993.630897 14.0114 0.059
54993.642071 14.0382 0.059
55000.584051 13.8816 0.058
55000.597883 13.8263 0.058
55000.611638 13.8674 0.058
55000.625430 13.8547 0.059
55011.415804 13.8593 0.064
55011.422425 13.8665 0.064
55011.429001 13.8676 0.064
55011.435488 13.8615 0.064
54908.729831 13.8702 0.063
54908.738595 13.8701 0.063
54908.747243 13.8744 0.063
54908.755916 13.9025 0.063
54919.780464 13.9734 0.063
54919.789641 14.0332 0.064
54919.798930 14.1227 0.065
54919.808172 13.9895 0.064
54955.548385 13.9799 0.060
54955.560400 13.9737 0.060
54955.572370 13.9391 0.060
54955.584200 13.9027 0.059
54957.530243 13.8898 0.056
54957.545026 13.9314 0.056
54957.559497 13.9731 0.056
54957.573677 13.9916 0.056
54964.700096 13.8523 0.058
54964.710724 13.8484 0.058
54964.721348 13.8351 0.058
54964.731909 13.8547 0.058
54979.582016 14.1003 0.065
54979.591453 14.0714 0.065
54979.600813 14.035 0.065
54979.610419 14.0012 0.065
55416.463478 13.9766 0.058
55416.485119 13.9205 0.058
55247.739140 13.9245 0.066
55216.718251 14.0741 0.066
55216.743507 14 0.065
55395.440596 14.0093 0.065
55395.471512 14.0563 0.065
55400.481969 13.9371 0.058
55400.518941 13.8561 0.058
55354.605599 14.0915 0.067
55354.646210 13.9691 0.066
55274.683718 13.9138 0.064
55320.572433 14.0305 0.066
