53714.692412 12.9403 0.056
53714.701326 12.9407 0.056
53714.710281 12.9259 0.056
53714.719175 12.9238 0.056
53755.618831 13.7926 0.061
53758.570336 12.9992 0.060
53758.578179 12.9054 0.062
53758.586024 12.9882 0.061
53758.593896 13.0615 0.063
53774.549780 12.9886 0.059
53774.558501 12.9827 0.058
53774.567132 12.9827 0.059
53774.575829 13.0064 0.059
53814.473292 12.9442 0.055
53814.479341 12.9312 0.055
53814.485362 12.9451 0.055
53814.491377 12.9407 0.055
53826.466661 12.9307 0.055
53826.480378 12.9312 0.055
53826.494120 12.9343 0.055
53826.507839 12.9426 0.055
53859.434977 13.0088 0.057
53859.439826 13.0095 0.057
53859.444734 13.0189 0.057
53859.449587 13.0259 0.057
53877.363992 13.0307 0.057
53877.369383 13.0271 0.057
53877.380071 13.0232 0.057
53877.380071 13.0232 0.057
53877.385488 13.017 0.057
53877.385488 13.017 0.057
54017.744982 12.9466 0.058
54017.751716 12.9525 0.058
54017.758504 12.9514 0.058
54017.765272 12.952 0.058
54055.672930 12.9462 0.058
54055.680404 12.949 0.058
54055.687944 12.9404 0.058
54055.695412 12.948 0.058
54096.566303 12.9578 0.059
54096.575139 12.9582 0.059
54096.583941 12.9424 0.059
54096.592725 12.9527 0.059
54122.617883 12.9336 0.056
54122.627794 12.9265 0.056
54122.637758 12.9293 0.056
54122.647646 12.9286 0.056
54140.655556 12.9453 0.059
54140.676792 12.9808 0.059
54140.682180 12.9525 0.059
54140.687407 12.9506 0.059
54161.500552 12.9119 0.058
54161.510310 12.9283 0.058
54161.520056 12.9218 0.058
54161.529705 12.9326 0.058
54173.513130 12.941 0.056
54173.519627 12.9309 0.056
54173.526181 12.9473 0.056
54173.532731 12.9471 0.056
54185.550689 13.0216 0.057
54185.560598 13.0177 0.057
54185.570498 13.0135 0.057
54185.580411 13.0046 0.057
54227.432181 12.9178 0.056
54227.440397 12.9325 0.056
54227.448626 12.9279 0.056
54227.456830 12.9298 0.056
54234.447124 12.9408 0.059
54234.454119 12.9255 0.059
54234.461122 12.9269 0.059
54234.468260 12.942 0.059
54392.689601 12.9259 0.059
54392.698430 12.9269 0.059
54392.707228 12.9234 0.059
54392.716047 12.9242 0.058
54464.708519 13.008 0.060
54475.671775 12.9216 0.058
54475.681502 12.9106 0.058
54475.691282 12.921 0.058
54475.701061 12.9353 0.058
54501.598345 13.723 0.061
54501.602713 13.6801 0.061
54501.607080 13.6505 0.060
54501.611436 13.6066 0.060
54510.591941 13.2168 0.057
54510.598776 13.1701 0.057
54510.605543 13.1296 0.056
54510.612353 13.1152 0.056
54527.543028 12.9178 0.056
54527.549631 12.9301 0.056
54527.556217 12.9098 0.056
54527.562844 12.921 0.056
54596.417708 12.9684 0.056
54596.426977 12.9886 0.056
54596.436270 12.9877 0.056
54596.445550 13.0201 0.056
54617.353308 12.9279 0.054
54617.359840 12.9307 0.054
54758.720138 12.981 0.058
54758.727775 12.9547 0.058
54758.735443 12.9634 0.058
54758.743083 12.9592 0.058
54817.544495 13.0427 0.059
54817.560732 13.022 0.058
54817.567867 12.9969 0.057
54817.579266 12.9903 0.057
54837.623201 12.946 0.055
54837.634858 12.9981 0.055
54855.696963 12.9173 0.055
54855.703435 12.9321 0.055
54855.709972 12.9163 0.055
54855.716453 12.9261 0.055
54889.573622 12.9075 0.056
54889.581789 12.9021 0.056
54889.589968 12.9003 0.056
54889.598159 12.912 0.057
54909.448812 12.9019 0.057
54909.456426 12.9106 0.057
54909.464053 12.9048 0.057
54909.471691 12.8909 0.057
54926.503379 12.9166 0.054
54926.511177 12.9131 0.054
54926.518976 12.9243 0.054
54926.526779 12.913 0.054
54929.513281 12.9278 0.060
54929.519678 12.9264 0.060
54929.526086 12.9125 0.060
54929.532511 12.9177 0.060
54954.405422 12.9246 0.057
54954.414261 12.9117 0.057
54954.423120 12.9323 0.057
54954.431972 12.9303 0.057
54981.358237 12.9607 0.055
54981.363755 12.9558 0.055
54981.369480 12.9388 0.055
54981.375078 12.9509 0.055
55124.716274 13.4819 0.060
55124.724721 13.4016 0.059
55124.733176 13.3369 0.059
55124.741720 13.2631 0.058
55160.632044 12.9263 0.057
55160.640287 12.9222 0.057
55160.648541 12.931 0.057
55160.656800 12.91 0.057
55250.570304 12.8843 0.054
55270.516608 12.9138 0.055
55298.477393 12.9668 0.056
55335.399220 12.9284 0.056
55335.420505 12.9411 0.057
55338.362794 12.9114 0.056
55338.389214 12.902 0.056
55553.690297 12.9397 0.053
55553.732565 12.9431 0.053
55600.597594 13.3076 0.066
55600.636208 13.0147 0.060
55647.519498 12.9241 0.054
55647.551500 12.9392 0.054
55662.443576 12.9257 0.057
55662.467774 12.9771 0.057
55678.465106 13.6694 0.058
55678.482070 13.8283 0.058
55980.544807 12.9107 0.054
55980.556191 12.9098 0.054
55980.567479 12.9199 0.054
55980.578961 12.9224 0.055
56046.434437 12.9263 0.054
56046.444959 12.9206 0.054
56046.455493 12.955 0.054
56046.466065 12.9322 0.054
56299.655015 12.8969 0.054
56299.668803 12.9029 0.054
56299.682671 12.9081 0.054
56299.696431 12.9123 0.054
56366.479858 13.1255 0.055
56366.493581 13.047 0.055
56366.507365 12.9735 0.055
56366.521141 12.9703 0.055
56404.434575 13.1998 0.054
56404.444392 13.1295 0.054
56404.454252 13.0837 0.054
56404.464163 13.024 0.054
