53598.385195 15.8217 0.100
53598.392848 15.7442 0.098
53598.400834 15.8259 0.101
53598.408524 15.7283 0.098
53613.391753 15.8065 0.114
53613.399913 15.7738 0.113
53613.408096 15.767 0.114
53613.416256 15.7571 0.115
53554.466954 15.6284 0.094
53554.473517 15.6595 0.095
53554.480093 15.6661 0.095
53554.486669 15.7203 0.097
53578.477124 15.7449 0.091
53578.483121 15.6862 0.090
53578.489131 15.7153 0.091
53578.495153 15.6945 0.091
53831.558787 15.7761 0.091
53831.568229 15.7393 0.090
53831.577776 15.7172 0.089
53831.587640 15.6967 0.089
53852.574850 15.7531 0.159
53852.582895 15.7131 0.116
53852.590938 15.7313 0.179
53852.598973 15.3063 0.214
53854.645822 15.6631 0.089
53854.657167 15.7312 0.090
53854.668496 15.6881 0.089
53854.679811 15.7957 0.092
53963.425234 15.7423 0.086
53963.437693 15.6673 0.084
53963.450185 15.6688 0.085
53963.462672 15.677 0.085
53772.655496 15.8889 0.106
53772.667958 15.8923 0.106
53772.680303 15.8631 0.104
53772.692046 15.8561 0.104
53738.724971 15.7847 0.104
53738.730058 15.7366 0.102
53738.735131 15.7803 0.103
53738.740207 15.7305 0.101
53928.386117 15.7529 0.096
53928.394765 15.6845 0.094
53928.403339 15.8055 0.097
53928.411918 15.8514 0.099
53945.468476 15.7911 0.087
53945.475570 15.8048 0.088
53945.482656 15.7747 0.087
53945.489742 15.7851 0.087
53900.478811 15.7177 0.094
53900.487343 15.7265 0.094
53900.495940 15.714 0.094
53900.504528 15.6892 0.093
53914.477256 15.6597 0.093
53914.485764 15.7307 0.095
53914.494272 15.6769 0.093
53914.502771 15.6811 0.094
53804.658009 15.6905 0.090
53804.663815 15.6403 0.088
53804.669794 15.6828 0.090
53804.676134 15.6945 0.090
53819.605992 15.7739 0.068
53819.628032 15.7124 0.067
53819.650364 15.6651 0.067
53819.672099 15.6536 0.067
53863.501577 15.6376 0.087
53863.511636 15.6609 0.088
53863.520898 15.7391 0.090
53863.529966 15.6998 0.089
53872.558418 15.6903 0.089
53872.567878 15.7181 0.090
53872.577284 15.7449 0.091
53872.586720 15.7288 0.091
53877.538011 15.7211 0.080
53877.548887 15.7996 0.081
53877.559754 15.7772 0.081
53877.570693 15.7957 0.081
53884.599685 15.8125 0.083
53884.610529 15.7711 0.082
53884.621365 15.7241 0.081
53884.632250 15.6823 0.081
53885.535519 15.7509 0.081
53885.546459 15.8041 0.082
53885.557340 15.8599 0.084
53885.568231 15.8637 0.084
54201.686636 15.737 0.087
54201.698605 15.6803 0.086
54201.710530 15.7013 0.087
54201.722478 15.6328 0.086
54206.645501 15.6105 0.096
54206.655465 15.6438 0.097
54206.665567 15.6342 0.098
54206.675717 15.5964 0.096
54325.421156 15.7309 0.096
54325.429712 15.6991 0.095
54325.438321 15.7662 0.098
54325.446982 15.7031 0.096
54155.738847 15.7998 0.103
54155.748063 15.8279 0.104
54155.756316 15.8026 0.103
54155.764476 15.8511 0.106
54107.725071 15.6682 0.101
54107.731011 15.7055 0.104
54107.736957 15.7782 0.128
54119.695267 15.6425 0.098
54119.703863 15.6859 0.099
54119.712459 15.6551 0.098
54119.721008 15.6842 0.099
54298.458834 15.6976 0.084
54298.467056 15.691 0.084
54298.475267 15.7569 0.085
54298.483474 15.7497 0.085
54256.607533 15.6921 0.089
54256.615684 15.688 0.089
54256.623862 15.7232 0.090
54256.632022 15.6816 0.090
54266.539699 15.6229 0.093
54266.549519 15.6407 0.094
54266.559433 15.6584 0.095
54266.569451 15.6992 0.096
54173.622403 15.7477 0.088
54173.632103 15.7773 0.089
54173.642122 15.816 0.090
54173.652177 15.8596 0.091
54233.575235 15.7683 0.102
54233.584654 15.7202 0.101
54233.594048 15.7359 0.101
54233.603538 15.678 0.099
54586.570948 15.6358 0.089
54586.639054 15.8664 0.118
54690.412978 15.8423 0.093
54690.421203 15.7156 0.089
54690.426347 15.7868 0.091
54690.431495 15.8861 0.094
54706.384665 15.8922 0.083
54706.392869 15.9082 0.084
54706.401075 15.8462 0.083
54706.409278 15.8105 0.083
54509.736541 15.7008 0.084
54509.749449 15.6978 0.084
54509.762021 15.648 0.083
54509.774195 15.6527 0.083
54476.700912 15.6757 0.101
54476.707806 15.7132 0.102
54476.714729 15.7171 0.101
54476.721651 15.7276 0.101
54675.462314 15.8197 0.093
54675.466623 15.8091 0.092
54675.470939 15.7651 0.091
54675.475239 15.8557 0.094
54624.514684 15.7746 0.073
54624.526607 15.7527 0.072
54624.538505 15.7329 0.072
54624.550489 15.7294 0.072
54643.494071 15.6201 0.077
54643.504963 15.6087 0.077
54643.515974 15.6594 0.077
54643.526937 15.6981 0.078
54536.768686 15.7854 0.098
54536.775627 15.8235 0.099
54536.782619 15.8512 0.100
54536.789583 15.7861 0.098
54596.583644 15.7169 0.077
54596.595860 15.7411 0.077
54596.608068 15.776 0.078
54596.620338 15.7632 0.078
54936.690843 15.7138 0.089
54936.701030 15.7244 0.089
54936.711309 15.7125 0.089
54936.721568 15.6912 0.089
54950.627525 15.7725 0.075
54950.637347 15.7444 0.074
54950.647177 15.7161 0.074
54950.656983 15.6965 0.073
54869.655513 15.6591 0.107
54869.668967 15.692 0.107
54869.681962 15.7178 0.108
54869.695021 15.7263 0.108
54845.697978 15.8123 0.083
54845.709240 15.8621 0.084
54845.720595 15.8074 0.083
54845.731927 15.7525 0.081
55023.505665 15.6518 0.092
55023.511944 15.676 0.093
55023.518246 15.6867 0.093
55023.524599 15.7166 0.094
55000.542857 15.7772 0.078
55000.552646 15.7734 0.078
55000.562423 15.8178 0.079
55000.572215 15.8385 0.079
54906.746218 15.794 0.082
54906.754924 15.8364 0.083
54906.763685 15.7992 0.082
54906.772423 15.8663 0.083
54917.745973 15.6771 0.070
54917.755261 15.6333 0.070
54917.764509 15.6611 0.070
54917.773777 15.6468 0.070
54955.493245 15.8363 0.083
54955.506306 15.8016 0.083
54955.517938 15.854 0.083
54955.529572 15.8408 0.083
54964.573571 15.8738 0.096
54964.582454 15.839 0.095
54964.591382 15.8876 0.097
54964.600274 15.8008 0.094
54976.517414 15.8688 0.095
54976.524156 15.8351 0.094
54976.530896 15.8306 0.094
54976.537663 15.8042 0.094
55413.439648 15.763 0.084
55413.461442 15.8115 0.086
55236.754106 15.7864 0.096
55220.685456 15.7467 0.102
55220.710404 15.7663 0.117
55355.544915 15.7707 0.087
55355.577006 15.6234 0.084
55270.728621 15.7717 0.085
55320.523186 15.7595 0.097
55320.555418 15.8302 0.100
55325.620624 15.7927 0.085
55325.656115 15.8019 0.086
55653.749335 15.5998 0.073
55653.800907 15.807 0.079
55677.592819 15.5705 0.070
