53590.524382 12.6829 0.057
53590.536270 12.7337 0.057
53590.547864 12.854 0.058
53590.559911 12.9117 0.058
53610.542436 12.8007 0.057
53610.551092 12.8749 0.058
53610.560339 13.0177 0.059
53610.568902 13.0499 0.059
53722.465589 12.7074 0.056
53722.470664 12.734 0.056
53722.475741 12.8062 0.057
53722.480828 12.8211 0.057
53555.604023 12.8395 0.056
53555.612069 12.7735 0.056
53555.620216 12.7167 0.056
53555.628406 12.6699 0.056
53578.756335 12.6059 0.054
53578.765111 12.6181 0.054
53578.773970 12.6518 0.054
53578.782883 12.7295 0.055
53675.469770 12.8829 0.058
53675.478736 12.975 0.078
53675.487703 13.1067 0.062
53675.496713 13.063 0.074
53690.425484 12.6294 0.055
53690.436127 12.7062 0.056
53690.446759 12.7844 0.056
53690.457387 12.8727 0.057
53642.551103 12.616 0.057
53642.558504 12.643 0.057
53642.565741 12.6667 0.057
53642.573071 12.6981 0.057
53961.586208 12.898 0.054
53961.600497 12.867 0.054
53961.614843 12.7439 0.054
53961.629433 12.6844 0.054
53970.599175 12.5784 0.055
53970.609680 12.5648 0.055
53970.620085 12.5613 0.055
53970.630437 12.6009 0.055
54086.472679 12.606 0.056
54086.477080 12.6139 0.056
54086.481481 12.6292 0.056
54086.485872 12.6585 0.056
53921.606046 12.7365 0.056
53921.619131 12.649 0.056
53921.632192 12.5993 0.055
53921.645300 12.5393 0.056
53934.684862 12.6142 0.054
53934.700116 12.69 0.054
53934.715294 12.8348 0.054
53934.730266 12.9082 0.055
53904.672396 12.8421 0.054
53904.686073 12.7076 0.054
53904.699897 12.6424 0.054
53904.713875 12.5822 0.053
53865.709960 12.5981 0.054
53865.726939 12.6647 0.055
53865.736389 12.7952 0.055
53865.744671 12.8735 0.055
53886.731447 12.902 0.054
53886.742164 12.9838 0.054
53886.752915 12.9666 0.054
53886.763658 12.8732 0.054
54048.439487 12.6854 0.056
54048.448932 12.7482 0.056
54062.479672 12.9261 0.055
54062.489576 12.8245 0.055
54062.499453 12.7282 0.054
54062.509324 12.6441 0.054
54015.527747 12.5169 0.055
54015.535507 12.5166 0.055
54015.543250 12.5379 0.055
54015.550990 12.567 0.055
54022.538535 12.5586 0.055
54022.546286 12.5875 0.055
54022.554015 12.6196 0.055
