53723.664024 15.9935 0.107
53723.676069 15.9577 0.106
53723.688215 15.9659 0.106
53723.701139 15.948 0.105
53694.693708 15.9318 0.101
53694.705332 15.9398 0.100
53694.717019 16.0423 0.104
53694.728652 16.028 0.103
53826.546450 16.0421 0.086
53847.468243 15.8718 0.076
53847.484089 15.8616 0.076
53847.499975 15.8628 0.076
53847.515831 15.9052 0.077
53852.410201 15.9316 0.130
53852.413962 15.8157 0.155
53852.417672 15.8727 0.257
53852.421372 15.8755 0.118
54100.699571 15.9797 0.110
54100.710341 15.9257 0.108
54100.721089 15.9097 0.107
54100.731682 15.8643 0.106
53740.632070 16.0671 0.089
53740.642016 15.9849 0.087
53740.651975 15.9208 0.085
53740.661916 15.9723 0.087
53763.594606 15.9771 0.093
53763.604790 15.9419 0.092
53763.614867 15.9805 0.093
53763.625167 15.9006 0.091
53763.635382 15.9057 0.091
53890.377778 15.8536 0.084
53890.388018 15.8274 0.083
53890.398241 15.9338 0.086
53890.408487 15.8854 0.084
53812.629752 16.0057 0.086
53812.639455 15.9321 0.084
53812.663279 15.9253 0.086
53812.684962 15.8465 0.083
53823.583451 15.9545 0.085
53823.597045 15.8671 0.083
53823.610637 15.911 0.095
53877.437416 15.8808 0.094
53877.446042 15.9015 0.095
54062.703504 15.894 0.096
54062.713394 15.8866 0.096
54062.723264 15.9302 0.097
54062.733171 15.96 0.099
54195.511820 15.8198 0.102
54195.523759 15.8686 0.104
54195.535644 15.8711 0.104
54195.547552 15.8422 0.103
54208.562420 15.8751 0.106
54208.570962 15.8316 0.105
54208.579504 15.8609 0.107
54208.588065 15.7904 0.104
54454.676225 15.8764 0.093
54454.682785 15.8943 0.109
54120.601979 15.9175 0.091
54120.615179 16.0309 0.095
54120.628309 15.9793 0.093
54120.641638 16.0134 0.094
54130.641354 15.8674 0.104
54130.651791 15.913 0.105
54130.662147 16.0075 0.109
54130.672423 16.0047 0.109
54297.360709 15.8016 0.100
54297.365864 15.9026 0.103
54297.371009 15.8763 0.103
54297.376169 15.8259 0.101
54261.391521 15.9018 0.095
54261.400235 15.8988 0.095
54261.408959 15.9654 0.097
54261.417672 15.9593 0.097
54167.615222 15.8738 0.109
54167.622052 15.9361 0.112
54167.628910 15.9021 0.111
54167.635744 15.8577 0.109
54182.508072 15.921 0.093
54182.514993 15.9108 0.092
54182.521854 15.9206 0.093
54182.528648 15.9104 0.092
54225.377778 15.8686 0.106
54225.385165 15.808 0.104
54225.392468 15.9244 0.114
54225.399903 15.8914 0.110
54240.423932 15.8854 0.092
54240.432668 15.8767 0.092
54240.441384 15.9096 0.093
54240.450100 15.9378 0.094
54245.432623 15.9174 0.108
54245.441148 15.9529 0.110
54245.449685 15.8868 0.107
54245.458238 15.8698 0.107
54816.618063 15.9915 0.103
54816.627328 15.9641 0.102
54816.636589 15.9256 0.101
54816.645857 15.9286 0.101
54508.587086 15.9752 0.091
54508.593875 16.0047 0.092
54508.600613 15.9933 0.091
54508.607243 16.008 0.091
54476.607561 15.9229 0.105
54476.616990 15.9152 0.105
54476.626479 15.9713 0.106
54476.635984 15.9928 0.108
54528.653730 16.0116 0.079
54528.663105 15.988 0.079
54528.672596 16.0404 0.080
54528.681980 16.0122 0.080
54536.584454 15.8917 0.100
54536.594759 15.9334 0.102
54536.605057 15.9065 0.101
54536.615380 15.9847 0.104
54588.489237 15.9891 0.084
54588.497423 16.0255 0.086
54588.505615 15.9815 0.085
54588.513787 15.9865 0.085
54594.483993 15.926 0.092
54594.494631 15.9814 0.093
54594.505312 15.9762 0.093
54594.515960 15.9623 0.093
54602.468859 16.026 0.085
54602.475518 15.9883 0.084
54602.482173 16.0224 0.085
54602.488791 15.9817 0.084
54614.425121 15.9255 0.087
54614.433315 15.8217 0.131
54614.454995 15.9787 0.090
54614.463143 16.0646 0.087
54922.548437 15.9111 0.083
54922.558579 15.9824 0.086
54922.568723 15.8843 0.083
54922.578877 15.925 0.084
54938.513187 16.0004 0.085
54938.523919 16.0112 0.085
54938.534694 16.0502 0.086
54938.545440 15.9948 0.085
54867.512217 15.8477 0.084
54867.525584 15.864 0.084
54867.538740 15.8737 0.084
54867.551870 15.8971 0.085
54882.593641 16.0808 0.082
54882.600230 16.0584 0.081
54882.606778 16.0609 0.081
54882.613321 16.0491 0.081
54888.573710 16.0401 0.081
54888.588887 16.0858 0.082
54888.604074 16.0594 0.081
54888.619231 16.0553 0.081
54839.605390 15.8939 0.083
54839.618796 15.9085 0.083
54839.632333 15.8566 0.082
54839.646087 15.9281 0.084
54857.729469 16.015 0.087
54857.740228 15.9977 0.087
54857.751081 15.97 0.086
54857.761920 15.9056 0.085
54908.557963 15.9521 0.097
54908.566395 15.9584 0.097
54908.574834 15.9001 0.095
54908.583249 15.8618 0.094
54966.444344 15.9925 0.098
54966.454548 15.918 0.096
54966.464646 15.9082 0.096
54966.474739 15.6662 0.601
54974.429547 15.9147 0.086
54974.436041 15.9065 0.086
54974.442466 15.8988 0.086
54974.449076 15.8793 0.086
55160.703548 15.904 0.097
55160.711044 15.9035 0.097
55160.718547 15.9185 0.097
55160.726045 15.8947 0.096
55301.537861 15.8413 0.088
55247.626977 15.9879 0.110
55381.387284 15.9615 0.091
55381.409062 15.892 0.089
55366.432080 15.8764 0.087
55366.442948 15.8062 0.086
55270.621447 15.9174 0.089
55328.447769 16.0067 0.091
55328.476027 15.9091 0.089
55656.518909 15.9524 0.081
55656.557289 15.9146 0.081
55673.427475 15.8718 0.080
55673.478564 15.9976 0.082
55615.574086 15.9678 0.088
55615.609811 16.0918 0.092
55586.677405 16.0209 0.105
55586.700485 15.9398 0.102
55715.390886 15.9028 0.086
55715.405013 15.9098 0.087
55715.419309 15.8994 0.087
55715.433553 15.8999 0.087
55645.555055 15.8874 0.086
55645.590612 15.9834 0.088
55685.402370 15.8552 0.085
55685.429610 15.8851 0.086
53826.558838 15.9612 0.085
53826.574122 15.9181 0.084
53826.589656 15.9483 0.084
53826.604969 15.8596 0.082
53877.460057 15.8359 0.093
53877.468715 15.863 0.094
53877.477688 15.8302 0.093
53877.486369 15.8468 0.094
54966.496556 15.8634 0.095
55738.362406 15.8596 0.080
55738.369421 15.9175 0.081
55738.376423 15.8671 0.080
55738.383433 15.8986 0.081
56001.528794 15.8539 0.082
56001.540875 16.0076 0.105
56001.553091 15.8878 0.083
56001.565432 15.9076 0.083
56028.506421 15.9354 0.078
56028.520466 15.8922 0.077
56028.534591 15.8769 0.077
56028.548732 15.8629 0.077
56058.453128 15.9878 0.080
56058.467148 16.031 0.081
56058.481318 15.9803 0.080
56058.495440 15.8991 0.079
56299.722323 16.0729 0.084
56299.731369 16.0449 0.084
56299.740349 16.0799 0.084
56299.749257 16.115 0.085
56358.591043 15.8974 0.092
56358.600856 15.8838 0.092
56358.610714 15.8558 0.091
56358.620443 15.8829 0.092
56388.520682 15.939 0.099
56388.531310 15.9885 0.142
56388.541940 16.0605 0.133
56388.552629 16.0032 0.135
56388.572578 15.8297 0.102
56388.583293 15.8275 0.090
56388.594018 15.4172 0.260
56414.395784 15.8726 0.074
56414.405735 15.9138 0.074
56414.415989 15.9151 0.074
56414.425884 15.958 0.075
