53589.558164 16.5707 0.105
53589.568095 16.6526 0.109
53589.577493 16.7279 0.112
53589.587160 16.8304 0.116
53590.458973 16.8363 0.135
53590.466718 16.9621 0.142
53590.474578 16.9872 0.143
53590.482345 17.0045 0.144
53606.567873 16.5106 0.104
53606.581855 16.5607 0.106
53606.595820 16.7388 0.113
53606.609773 16.908 0.121
53556.603657 16.7502 0.142
53556.611785 16.8262 0.147
53556.620133 16.8509 0.148
53556.628567 16.8473 0.148
53576.659367 16.5214 0.105
53576.669332 16.5431 0.106
53576.679292 16.5659 0.107
53576.689265 16.4908 0.105
53701.431591 16.8502 0.156
53701.438002 16.8172 0.154
53701.444431 16.814 0.154
53701.450849 16.6723 0.146
53651.499231 16.6062 0.154
53651.508248 16.6847 0.159
53651.517275 16.5674 0.152
53651.526386 16.7229 0.163
53618.550918 16.5696 0.123
53618.562483 16.7097 0.131
53618.574540 16.691 0.130
53618.586349 16.8278 0.137
53635.417096 16.6787 0.121
53635.430117 16.8525 0.129
53635.442843 16.9822 0.136
53635.455278 16.8442 0.129
53832.752792 16.4431 0.114
53832.760502 16.4784 0.115
53832.768242 16.5605 0.118
53832.776066 16.6325 0.121
53959.593206 16.8209 0.119
53959.604171 16.9505 0.125
53959.615149 16.614 0.110
53959.626082 16.5259 0.107
53973.529541 16.5679 0.128
53973.540239 16.6164 0.130
53973.551087 16.5634 0.128
53973.561760 16.5312 0.126
53942.516106 16.6713 0.135
53942.526171 16.7128 0.137
53942.536517 16.8694 0.146
53942.546518 16.9295 0.150
53889.642119 16.7671 0.111
53889.648737 16.6838 0.107
53889.655320 16.6729 0.107
53889.662064 16.6022 0.104
53903.597651 16.5946 0.109
53903.611343 16.5381 0.107
53903.625406 16.6456 0.111
53903.639637 16.7399 0.115
53912.637579 16.507 0.123
53912.647175 16.6374 0.130
53912.656789 16.6905 0.132
53912.665943 16.7277 0.134
53860.771107 16.7285 0.085
53860.786348 16.9419 0.090
53860.801953 16.9066 0.089
53860.817283 16.7724 0.086
53876.620766 16.6603 0.145
53876.640594 16.6393 0.124
53876.650477 16.6179 0.123
54059.413034 16.834 0.155
54059.420617 16.8419 0.157
54059.427956 16.7831 0.153
54059.434635 16.3244 0.127
54018.506848 16.4623 0.126
54018.516806 16.5556 0.131
54018.526802 16.3606 0.122
54018.536802 16.0961 0.111
53990.542332 16.6238 0.131
53990.550855 16.5357 0.127
53990.559403 16.6415 0.133
53990.567954 16.5959 0.130
54005.524969 16.5528 0.129
54005.533859 16.643 0.134
54005.542911 16.7254 0.138
54005.551731 16.7392 0.140
54207.703320 16.7475 0.151
54207.713166 16.7409 0.150
54207.723022 16.5365 0.137
54207.733042 16.5448 0.137
54319.572426 16.5494 0.126
54319.581545 16.5845 0.128
54319.590530 16.5634 0.126
54319.599475 16.6471 0.130
54291.697266 16.938 0.151
54291.706042 16.8457 0.146
54291.714782 16.7598 0.140
54291.723620 16.7029 0.138
54260.771411 16.7781 0.112
54260.784409 16.8126 0.114
54260.797386 16.9725 0.122
54260.810448 16.7693 0.113
54238.841487 16.4759 0.112
54238.847077 16.4136 0.109
54238.852580 16.5531 0.115
54238.858043 16.4791 0.118
54431.447865 17.8155 0.659
54431.451901 16.8809 0.266
54431.455909 17.5064 0.529
54431.459911 16.6751 0.285
54378.483003 16.8625 0.149
54378.491982 16.9306 0.154
54378.501043 16.9941 0.158
54378.510031 16.6301 0.139
54388.556501 16.5212 0.132
54388.563113 16.9076 0.156
54388.569706 16.5392 0.134
54388.576340 16.8127 0.151
54344.604786 16.5869 0.110
54344.615697 16.6869 0.114
54344.626602 16.7099 0.115
54344.637460 17.0944 0.134
54357.467361 16.8067 0.118
54357.477457 16.8453 0.120
54357.487426 16.9419 0.124
54357.497272 16.9585 0.125
54363.395093 16.9981 0.158
54363.404312 17.045 0.161
54363.413409 16.5763 0.131
54363.422458 16.7726 0.143
54681.578553 16.6831 0.103
54681.588891 16.7361 0.105
54681.599035 16.7844 0.106
54681.609040 16.9196 0.112
