53717.636113 16.9097 0.149
53717.648091 16.9328 0.150
53717.660196 17.153 0.166
53717.672279 17.4266 0.188
53701.671675 16.7793 0.145
53701.679760 16.8125 0.147
53701.687859 16.6797 0.139
53701.695943 16.6558 0.138
53847.371362 17.1167 0.122
53847.382341 16.9048 0.112
53847.393324 16.7553 0.107
53847.404294 16.7385 0.107
53967.821696 16.8183 0.143
53765.511877 17.1927 0.144
53765.520672 17.0397 0.135
53765.529452 16.9095 0.129
53765.538215 16.7871 0.123
53814.436853 17.1964 0.130
53814.447074 17.3803 0.140
53814.456855 17.3856 0.140
53814.466732 17.2552 0.133
53861.389599 16.6704 0.106
53861.397295 16.6025 0.104
53861.404988 16.681 0.107
53861.412663 16.6403 0.106
54065.695054 16.7289 0.145
54065.701595 16.6733 0.142
54065.708228 16.7664 0.151
54066.564602 16.5435 0.464
54066.569872 16.7562 0.202
54066.575380 17.022 0.177
54066.580835 17.0564 0.174
54007.722080 16.9675 0.152
54007.731900 16.8443 0.144
54007.741743 16.7555 0.138
54007.751630 16.7432 0.137
54207.443446 16.66 0.143
54207.448807 16.7005 0.147
54207.454210 16.6755 0.145
54207.459592 16.6276 0.143
54139.591735 16.976 0.135
54139.597262 17.1392 0.145
54139.602793 17.3144 0.157
54139.608310 17.363 0.160
54113.568433 16.8221 0.163
54113.575668 16.8669 0.167
54169.513195 16.7939 0.147
54169.520848 16.8624 0.151
54169.528523 16.7138 0.142
54169.536197 16.4595 0.129
54377.734370 16.6389 0.136
54377.743636 16.6791 0.138
54377.753117 16.6887 0.138
54377.763024 16.8144 0.146
54830.628617 16.591 0.122
54830.635927 16.6245 0.123
54830.643301 16.5909 0.122
54830.650631 16.6408 0.124
54521.553652 16.7474 0.120
54521.564283 16.7361 0.121
54521.574895 16.9631 0.132
54521.585537 17.1418 0.143
54475.615644 16.6738 0.137
54475.626399 16.687 0.138
54475.637169 16.7306 0.141
54475.647886 16.658 0.137
54596.387318 17.1289 0.146
54596.394009 17.2974 0.154
54596.400697 17.2992 0.155
54596.407395 17.1703 0.147
54782.705639 17.063 0.149
54782.715917 17.0732 0.150
54782.725171 17.2541 0.162
54782.733975 17.1506 0.156
54729.742326 16.9164 0.144
54729.751800 17.0134 0.148
54729.761309 17.2132 0.162
54729.771619 17.394 0.174
54951.391905 16.8314 0.132
54951.397747 17.0494 0.144
54951.403586 17.0861 0.147
54951.409472 17.1732 0.153
55170.667300 17.124 0.124
55170.679670 16.9188 0.115
55170.692067 16.7375 0.108
55170.704291 16.708 0.107
54862.579119 16.6363 0.123
54862.587153 16.6498 0.124
54862.595284 16.6348 0.123
54862.603326 16.6808 0.126
54907.479580 16.7013 0.123
54907.489312 16.7534 0.126
54907.499036 16.5589 0.117
54907.508743 16.624 0.120
54963.400017 16.546 0.104
54963.404846 16.569 0.105
54963.409686 16.6061 0.106
54963.414497 16.5884 0.106
55102.753619 17.1768 0.135
55102.759590 17.2463 0.140
55102.765745 17.2276 0.138
55102.771984 17.0424 0.129
55244.541443 16.5843 0.105
55326.383627 16.7587 0.139
55326.395074 16.7086 0.137
55658.409371 17.1683 0.132
55658.450185 16.6876 0.115
55569.682510 16.7083 0.100
55569.703792 16.6552 0.099
55587.611420 17.3167 0.127
55587.645590 16.8288 0.107
56029.373838 16.6929 0.092
56029.385692 16.66 0.091
56029.397698 16.6343 0.091
56029.409687 16.7208 0.093
56063.371460 16.7342 0.109
56063.378618 16.6901 0.108
56063.385861 16.6044 0.105
56063.393054 16.6524 0.108
56294.627180 17.0483 0.116
56294.639757 16.8767 0.109
56294.652407 16.7797 0.106
56294.665057 16.7047 0.103
56362.499752 17.2212 0.147
56362.508328 17.1301 0.142
56362.517043 17.0543 0.138
56362.525691 16.9349 0.131
56392.469277 16.8285 0.105
56392.476444 16.919 0.108
56392.483606 16.9298 0.109
56392.490938 17.0137 0.114
56422.389565 17.0405 0.115
56422.396789 16.8249 0.108
56422.403894 16.882 0.108
56422.411206 16.6607 0.101
