53711.720661 13.7872 0.061
53711.726050 13.7644 0.061
53711.731599 13.7611 0.061
53711.737012 13.7375 0.061
53724.624670 14.1122 0.063
53724.633617 14.0169 0.062
53724.642423 13.9326 0.062
53724.651206 13.8601 0.061
53683.718447 13.889 0.064
53683.728447 13.9871 0.065
53683.738012 14.0601 0.066
53683.747474 14.0977 0.070
53835.426474 13.748 0.059
53835.434712 13.7379 0.058
53847.419535 14.0152 0.060
53847.432652 13.9018 0.059
53847.445775 13.8166 0.059
53847.458831 13.7738 0.059
54085.724262 13.7752 0.065
54085.730372 13.7799 0.065
54085.736574 13.7268 0.064
54085.742735 13.7216 0.064
53742.636647 13.8428 0.058
53742.653057 13.9569 0.058
53742.669456 14.0916 0.059
53742.685849 14.0726 0.059
53757.623479 14.0095 0.060
53757.640275 14.1238 0.061
53757.656218 13.9978 0.060
53757.672180 13.8529 0.060
53813.436923 13.8813 0.059
53813.448363 13.9902 0.060
53813.459797 14.065 0.061
53813.471276 14.0633 0.061
53881.383607 13.8132 0.063
53881.388781 13.7934 0.063
53881.393944 13.7756 0.063
53881.399112 13.7529 0.063
54055.705574 13.8118 0.064
54055.714259 13.877 0.065
54055.722980 13.9195 0.065
54055.731437 13.9843 0.066
54066.591785 13.7318 0.069
54066.597435 13.6801 0.073
54066.603040 13.6833 0.067
54066.608637 13.5293 0.094
54007.765239 14.1101 0.067
54007.773504 14.1098 0.067
54007.781718 14.0854 0.067
54007.789867 14.0199 0.066
54137.500342 14.0044 0.068
54137.508860 13.9393 0.067
54137.517376 13.8635 0.066
54137.525914 13.7971 0.066
54114.577427 13.6912 0.064
54114.584265 13.6836 0.064
54114.591150 13.6835 0.064
54114.598039 13.6949 0.064
54130.577419 13.8914 0.062
54130.591662 13.8063 0.061
54130.605938 13.7459 0.061
54130.620164 13.6991 0.060
54169.537990 13.7251 0.064
54169.547789 13.7831 0.065
54169.557663 13.8203 0.065
54169.567549 13.9057 0.066
54178.506072 13.9073 0.067
54178.513557 13.9804 0.068
54178.521084 14.0408 0.069
54178.528556 14.0973 0.070
54243.355463 13.7868 0.066
54243.363610 13.7523 0.065
54243.371789 13.742 0.065
54243.379967 13.7254 0.065
54377.739171 13.9566 0.066
54377.748604 14.0258 0.067
54377.758243 14.1151 0.068
54377.768059 14.0923 0.068
54819.555337 13.6977 0.062
54819.564262 13.7164 0.062
54819.573044 13.7186 0.062
54504.606223 13.774 0.060
54504.617198 13.7455 0.060
54504.628155 13.724 0.060
54504.639142 13.68 0.060
54475.620309 13.6981 0.064
54475.631087 13.6682 0.063
54475.641836 13.672 0.063
54475.652553 13.6903 0.064
54533.529500 13.8377 0.064
54533.537460 13.8819 0.065
54533.545392 13.9523 0.066
54533.553398 14.0401 0.067
54593.427889 14.0177 0.060
54593.436252 13.9535 0.059
54593.444628 13.8991 0.059
54593.453009 13.813 0.059
54782.709974 13.6701 0.062
54782.720052 13.6847 0.062
54782.729068 13.7274 0.062
54782.737870 13.7599 0.063
54742.707377 13.727 0.062
54742.716600 13.6904 0.061
54742.725922 13.6762 0.061
54742.735413 13.6615 0.061
54925.474734 13.9456 0.058
54925.486527 13.8262 0.058
54925.498271 13.7645 0.057
54925.510148 13.7138 0.057
54941.446688 13.7487 0.058
54941.454684 13.7718 0.059
54941.462686 13.7851 0.059
54941.470680 13.8553 0.059
55184.600024 13.7002 0.058
55184.613535 13.6772 0.058
55184.626506 13.6844 0.058
55184.639451 13.7333 0.058
54863.603743 14.1014 0.059
54863.614898 14.0322 0.058
54863.626080 13.9501 0.058
54863.637286 13.8766 0.058
54858.568114 13.7102 0.061
54858.576167 13.7136 0.061
54858.584247 13.6991 0.061
54858.592349 13.7093 0.061
54907.526032 13.8179 0.059
54907.535148 13.8591 0.059
54907.544295 13.9315 0.060
54907.553458 14.0374 0.061
54955.433127 13.7498 0.063
54955.436505 13.7338 0.062
54955.439889 13.7024 0.062
54955.443265 13.7167 0.062
55144.726475 14.0045 0.063
55144.734990 14.082 0.064
55144.743427 14.1132 0.064
55144.751919 14.1228 0.064
55103.759379 13.7486 0.062
55103.764031 13.7211 0.062
55103.768798 13.7124 0.062
55103.773524 13.7079 0.062
55544.639227 14.0434 0.066
55544.660863 14.1134 0.078
55248.521916 13.8514 0.064
55214.578595 13.8134 0.063
55214.602426 13.9683 0.064
55325.400386 13.8727 0.061
55325.421723 13.7749 0.060
55656.394865 13.6942 0.055
55656.437079 13.7808 0.056
55590.625767 14.1112 0.060
55590.651406 13.9892 0.059
55686.414765 14.0718 0.066
55686.441953 13.9115 0.064
55883.725743 13.6487 0.062
55883.734516 13.6863 0.062
55883.743356 13.6845 0.062
55883.752038 13.6209 0.061
55945.593908 13.7324 0.057
55945.605214 13.7501 0.058
55945.616469 13.8148 0.058
55945.627773 13.9074 0.060
55978.472136 13.8966 0.060
55978.481706 13.9852 0.061
55978.491283 14.0831 0.061
55978.500783 14.1451 0.070
56041.416546 13.8829 0.057
56041.427888 13.9728 0.058
56041.439166 14.039 0.058
56041.450420 14.0633 0.058
56243.662312 13.6871 0.056
56243.675174 13.6969 0.056
56243.688200 13.7152 0.056
56243.701402 13.7423 0.056
56281.666326 13.7926 0.058
56281.679680 13.8794 0.059
56281.692847 13.9233 0.061
56281.706213 14.5575 0.143
56367.543028 13.6986 0.056
56367.555781 13.6869 0.056
56367.568531 13.6911 0.057
56367.581277 13.7308 0.056
56398.475519 14.1248 0.060
56398.482880 14.1262 0.060
56398.490138 14.0618 0.060
56398.497580 14.0143 0.059
