55714.655598 17.0631 0.136
55714.643654 17.1912 0.143
55714.631837 17.11 0.136
55737.604222 16.9349 0.113
55737.617095 16.992 0.116
55737.610617 16.9463 0.115
55714.667583 16.9708 0.132
55685.710612 17.0384 0.133
55655.761897 17.0043 0.134
55655.804641 16.7837 0.124
55685.751532 17.2418 0.145
55412.479233 17.1845 0.167
55394.526690 16.9963 0.129
55412.514504 17.1726 0.169
55746.526858 17.142 0.122
55746.540007 17.0382 0.118
55737.623464 16.9579 0.115
55746.566595 16.8351 0.110
55775.494831 17.1912 0.134
55746.553269 16.9715 0.116
55355.671192 17.0677 0.147
55355.631869 16.975 0.138
55394.488308 17.0094 0.129
53885.648109 17.0287 0.114
53885.636156 16.9443 0.111
53885.624228 16.9179 0.110
53893.540455 16.7623 0.116
53885.660022 17.076 0.117
53893.560278 16.9158 0.123
53893.550448 17.0149 0.128
53872.691768 16.842 0.142
53872.683186 16.7742 0.137
53872.700347 16.9648 0.150
53872.708991 16.897 0.145
53877.689624 16.9368 0.122
53877.700895 16.9475 0.123
53877.723723 16.8759 0.121
53877.712412 16.9694 0.125
53928.514851 16.9589 0.160
53913.603441 17.0507 0.167
53919.578340 16.9378 0.163
53928.505441 17.0461 0.166
53900.633579 16.8178 0.149
53893.570106 17.1231 0.134
53900.642582 17 0.162
53900.651567 17.052 0.166
53913.582787 16.8951 0.155
53900.660580 16.7311 0.145
53913.593069 17.0824 0.169
53913.572552 16.8543 0.152
54274.527829 17.0758 0.171
54274.510092 17.1927 0.180
54274.518953 17.1508 0.177
54350.396382 17.0758 0.175
54350.390406 17.1177 0.178
54318.488089 17.0348 0.142
54350.402389 17.2083 0.186
54641.579790 17.2524 0.163
54641.588802 17.1523 0.156
54350.408406 17.2062 0.187
54246.574655 17.0788 0.185
54246.566080 17.0241 0.179
54246.557321 16.9914 0.178
54641.597816 17.0954 0.152
54641.606845 16.9894 0.146
54673.471251 17.1854 0.162
54673.463175 17.1334 0.158
54262.595127 17.0461 0.187
54262.577138 16.8655 0.175
54262.568136 16.8449 0.175
54262.586158 16.8898 0.174
54274.536711 17.0294 0.167
54318.469311 16.9627 0.136
54318.478702 17.017 0.140
54318.459909 16.9048 0.133
56475.529152 17.1267 0.118
56445.678271 16.9937 0.105
56445.666993 16.9818 0.105
56445.643460 17.0761 0.109
56445.654648 16.9906 0.106
56431.532098 17.2189 0.102
56431.494788 17.1653 0.097
56364.697169 17.0768 0.127
56431.519710 17.2163 0.100
56431.507193 17.2797 0.107
56475.554663 16.895 0.105
56475.541894 16.8853 0.103
56475.567446 16.8635 0.101
56145.479379 17.2139 0.126
56145.486043 17.2196 0.126
56145.472762 17.1976 0.125
56364.684468 17.0041 0.122
56364.659111 16.944 0.120
56364.671658 16.9723 0.122
56126.517209 17.0793 0.115
56126.527105 17.0109 0.113
56145.466180 17.267 0.128
56166.474907 16.8589 0.102
56166.485661 16.9838 0.108
56166.464277 16.8926 0.103
56166.453755 17.1211 0.112
53818.766378 17.0581 0.152
53818.748603 17.1762 0.160
53851.578313 16.8179 0.091
53818.757608 17.3471 0.173
53851.604989 16.9434 0.094
53851.591207 17.0178 0.096
53851.619531 16.8907 0.092
53600.453737 16.8863 0.162
53600.467938 16.6347 0.146
53600.460837 16.91 0.164
53578.557099 17.1483 0.162
53600.474902 16.6935 0.149
53633.450905 17.1215 0.225
53633.445391 16.8944 0.201
53633.439872 16.64 0.177
53818.739486 17.1415 0.157
53633.434364 16.764 0.187
53561.565849 17.2319 0.179
53561.549211 17.3021 0.154
53561.557418 17.1602 0.171
53554.541882 16.9882 0.167
53554.534988 16.8376 0.156
53554.548915 16.9983 0.168
53554.528094 17.004 0.168
53578.543061 17.1626 0.162
53561.574292 17.0747 0.163
53578.550084 17.1808 0.164
53578.536036 16.9895 0.150
54673.479340 17.0924 0.155
54673.487412 17.0599 0.153
54684.382710 16.9787 0.162
54957.703731 17.0485 0.118
54957.680235 17.1581 0.123
54957.691985 17.0973 0.120
54953.710717 17.2465 0.138
54957.715487 16.9101 0.112
54965.609873 17.0816 0.162
54965.619437 16.8562 0.146
54684.391675 17.0319 0.157
54684.400456 17.8952 0.482
54684.409244 17.0931 0.177
54735.419443 17.0941 0.132
54909.712163 17.2236 0.173
54909.703009 17.249 0.176
54909.693903 17.1428 0.167
54953.688776 17.0087 0.126
54953.677947 16.8993 0.121
54953.699640 17.1856 0.135
54735.428059 17.0862 0.132
54909.684850 17.0449 0.161
54735.423756 16.993 0.127
54735.432378 16.9362 0.125
56126.507355 17.1275 0.116
56097.569971 16.9056 0.175
56097.557245 17.0137 0.164
56126.497493 17.1607 0.117
56077.598152 17.2417 0.126
56077.624959 17.1045 0.121
56077.611559 17.303 0.131
56075.611895 17.0916 0.118
56088.576474 17.0789 0.132
56088.586618 17.0741 0.139
56077.638430 17.0945 0.121
56075.601202 17.0088 0.113
56075.579833 16.9977 0.113
56075.590512 16.9268 0.110
55806.437879 17.0589 0.128
55806.420204 17.0592 0.127
55806.446782 17.2679 0.139
55806.429023 17.083 0.128
56088.596793 16.9338 0.128
56097.544517 17.025 0.148
56088.607001 16.9059 0.124
56097.531803 17.0558 0.137
55775.504845 17.2054 0.135
55775.524973 17.0261 0.128
55775.514877 17.0695 0.130
54172.778256 17.2221 0.163
54172.773777 17.105 0.155
54172.764651 17.0919 0.155
54172.769243 16.8737 0.142
53968.455037 16.9413 0.163
53968.447354 17.0921 0.174
53968.439694 17.134 0.177
54233.620715 17.0232 0.179
54190.666014 17.0008 0.175
54190.650467 16.8749 0.167
54190.642785 16.9699 0.172
54190.658182 17.0208 0.176
54233.631960 17.0426 0.181
54233.643312 16.9858 0.176
54233.654728 17.1493 0.191
54246.548324 16.9831 0.177
53982.431125 17.0807 0.172
53968.462735 17.0102 0.168
53982.448126 16.8587 0.156
53982.456667 16.8334 0.154
53982.439630 16.8482 0.154
53957.449628 16.7199 0.145
53957.430637 16.9265 0.159
53928.524260 17.0269 0.165
53957.440186 16.8713 0.155
53957.459086 16.6906 0.144
53997.434747 16.9037 0.168
53997.429418 17.0809 0.181
53997.424116 17.2362 0.195
53997.440047 17.0275 0.179
55032.556555 17.0038 0.159
55032.548065 16.9699 0.156
55032.565052 16.8803 0.152
55243.704175 17.0907 0.142
55320.694554 17.0684 0.141
55274.750631 16.9589 0.162
55320.654699 17.1047 0.142
55012.406426 16.7967 0.147
55012.400771 16.7292 0.143
55012.412149 16.8695 0.152
55012.395196 16.9056 0.154
54979.683769 17.3125 0.149
54979.672164 17.1767 0.141
54979.660696 17.2132 0.141
54979.695136 17.1223 0.137
55032.573550 16.8873 0.153
55066.444411 16.8187 0.146
55032.582078 16.9123 0.155
55066.452657 16.8958 0.153
55066.460908 16.9418 0.369
55219.739570 17.0851 0.177
55219.720807 16.9633 0.171
55066.469162 16.9418 0.172
55326.701449 17.081 0.171
55338.670787 16.9846 0.120
55326.713484 16.8298 0.178
55326.666664 16.6548 0.451
