53713.695053 14.0122 0.061
53713.702754 14.0302 0.061
53713.710466 14.0825 0.062
53713.718154 14.1088 0.062
53729.644610 14.1626 0.067
53729.653594 14.2462 0.068
53729.662588 14.3122 0.068
53729.671554 14.3736 0.069
53833.453157 14.0679 0.059
53833.464766 14.0151 0.059
53833.476396 14.063 0.059
53833.488037 14.0535 0.059
53848.419792 14.0437 0.059
53848.431940 14.0373 0.059
53848.444073 14.0614 0.059
53848.456267 14.0752 0.060
54086.649088 14.0074 0.065
54086.657790 13.9802 0.065
54086.666503 14.0126 0.066
54086.675184 13.9924 0.065
53744.501929 14.1162 0.067
53744.510636 14.0931 0.067
53744.519378 14.0497 0.066
53744.528080 14.02 0.066
53764.599505 14.1598 0.062
53764.609381 14.2787 0.064
53764.619325 14.3442 0.064
53764.629203 14.406 0.065
53817.483669 14.3258 0.065
53817.490677 14.2624 0.065
53817.497680 14.2292 0.064
53817.504632 14.1727 0.064
53876.382154 14.0129 0.063
53876.389293 14.0095 0.063
53876.396431 14.0229 0.063
53876.403589 14.0433 0.063
54052.696463 14.0163 0.064
54052.706964 14.0123 0.064
54052.717510 14.0622 0.065
54052.727961 14.1292 0.066
54062.589899 13.9945 0.061
54062.603051 13.9911 0.061
54062.616216 14.046 0.061
54062.629504 14.073 0.061
54014.742516 14.4554 0.072
54014.749966 14.4025 0.069
54014.757527 14.3453 0.068
54014.765003 14.2509 0.067
54202.483861 14.3784 0.066
54446.698603 14.1018 0.063
54446.708345 14.1608 0.064
54446.717715 14.238 0.065
54446.726951 14.3056 0.065
54465.668011 13.9889 0.061
54465.679275 13.9937 0.061
54465.690549 13.9991 0.061
54465.701853 14.0197 0.061
54139.625309 14.1525 0.063
54139.631872 14.1256 0.063
54139.638439 14.1127 0.063
54139.645004 14.0487 0.062
54110.686036 14.234 0.064
54110.699166 14.1603 0.063
54110.712543 14.0814 0.063
54110.725644 14.0343 0.062
54120.541894 14.3954 0.064
54120.554991 14.3768 0.064
54120.568080 14.3957 0.065
54120.581168 14.2595 0.063
54172.540184 14.1383 0.063
54172.550048 14.2002 0.064
54172.559924 14.2866 0.064
54172.569790 14.3756 0.065
54186.472566 14.0107 0.065
54186.481329 14.0121 0.065
54186.490050 14.037 0.066
54186.498748 14.0781 0.066
54232.376492 14.3898 0.078
54244.366305 14.0889 0.067
54244.375435 14.126 0.068
54244.384653 14.1632 0.068
54244.393808 14.215 0.069
54415.697373 14.3475 0.063
54415.708298 14.2827 0.063
54415.719185 14.1902 0.062
54415.730041 14.1187 0.061
54415.740921 14.0805 0.061
54382.708011 14.2051 0.067
54382.715032 14.1435 0.066
54382.722031 14.1303 0.066
54382.728997 14.0944 0.066
54365.708170 14.0088 0.065
54365.718895 14.0627 0.066
54365.729536 14.0933 0.066
54365.740223 14.1686 0.066
54808.618750 14.1113 0.065
54808.627216 14.1491 0.065
54808.635686 14.1965 0.065
54808.644718 14.3128 0.066
54501.552474 14.1112 0.062
