55060.468803 18.2746 0.216
55060.483055 18.1515 0.203
55084.479068 18.3395 0.282
55060.461976 18.4164 0.232
55084.470591 18.3446 0.282
55060.476026 18.1315 0.201
54742.449879 18.1331 0.259
54757.428123 18.0596 0.259
54742.459308 17.8133 0.267
54757.436929 17.956 0.246
54757.454616 18.1611 0.276
54757.445771 17.879 0.237
55035.648793 18.0572 0.266
55044.519666 17.9457 0.171
55035.634631 18.1566 0.278
55044.537722 17.8625 0.165
55044.528683 18.0847 0.182
55044.546682 18.1179 0.185
55035.641709 18.0066 0.258
55007.606916 18.1903 0.428
55035.627556 18.0281 0.263
54951.718575 18.3803 0.319
55007.583077 17.9057 0.242
55007.598984 18.0892 0.354
55007.591145 18.1384 0.267
54951.710044 18.1464 0.268
55113.473515 18.4425 0.249
55113.495882 18.3116 0.233
55113.484674 18.5556 0.264
55084.496065 18.4875 0.307
55113.462311 18.5134 0.257
55084.487599 18.3386 0.284
54758.460610 18.2555 0.295
54758.434128 18.5687 0.346
54758.451764 18.2591 0.293
54792.443164 18.3051 0.323
54792.451488 18.286 0.328
54758.442930 18.3609 0.309
54792.447321 18.7092 0.409
54951.701552 18.1481 0.261
54951.693082 17.9711 0.253
54925.752421 17.8222 0.159
54792.455654 18.6272 0.409
54925.762217 18.109 0.199
54925.781894 17.8508 0.180
54925.772071 18.2107 0.194
54729.476776 18.4851 0.316
54729.468826 18.4652 0.312
54729.460899 18.4268 0.305
54729.484760 18.5446 0.327
54742.440388 17.9596 0.234
54742.431018 18.131 0.255
54703.498947 18.332 0.268
54703.516036 17.1884 0.233
54703.585758 18.2313 0.395
54703.577687 18.1948 0.253
54703.507508 18.1337 0.243
54703.651604 18.1951 0.262
54417.411121 18.2775 0.248
54417.420922 18.2052 0.241
54417.440525 18.0874 0.231
54591.669100 18.2229 0.179
54591.677190 18.0666 0.166
54417.430721 18.2735 0.251
54376.464178 18.1417 0.296
54358.423172 17.9933 0.213
54376.455260 18.1242 0.294
54376.446369 18.182 0.301
54358.414308 17.6689 0.178
54358.405408 17.7377 0.185
54376.473071 18.4582 0.353
54675.572972 18.44 0.255
54675.561754 18.4991 0.248
54652.599364 17.9496 0.223
54675.635173 18.1342 0.205
54624.592346 18.369 0.164
54624.576877 18.4215 0.169
54624.584611 18.4408 0.170
54591.693162 18.1596 0.173
54591.685168 18.1955 0.176
54624.569107 18.3368 0.163
54346.416338 18.1078 0.225
54346.407273 18.1891 0.235
54346.425885 18.0428 0.218
54346.435359 18.167 0.232
54358.395916 18.0445 0.220
54316.553534 18.2146 0.326
53835.767222 17.9025 0.159
53692.452782 18.3811 0.412
53835.752651 17.8484 0.156
53820.794744 18.5121 0.443
53820.789557 17.8771 0.347
53820.784290 17.9451 0.377
53820.779114 17.7881 0.251
53692.459505 18.3229 0.402
53614.472091 18.2322 0.236
53614.500718 18.0721 0.253
53622.452734 18.1605 0.339
53614.486688 18.4115 0.274
53622.461069 18.257 0.357
53614.523916 18.3097 0.261
53668.413765 18.1398 0.266
53668.397411 18.4892 0.319
53668.421920 18.2918 0.288
53692.446185 18.2529 0.381
53692.432967 18.3039 0.386
53668.405605 18.4848 0.319
53692.439582 18.4008 0.409
53606.517675 17.7521 0.179
53606.531678 18.2867 0.233
53606.545568 18.038 0.207
53595.480972 18.1213 0.317
53606.503286 18.1352 0.216
