53714.550296 15.443 0.081
53714.560173 15.4176 0.081
53714.570055 15.5864 0.084
53714.579937 15.705 0.087
53734.674139 15.4391 0.091
53734.682775 15.5206 0.093
53734.691451 15.6279 0.097
53734.700144 15.8633 0.105
53683.679727 15.2939 0.083
53683.689237 15.3427 0.084
53683.698664 15.2874 0.083
53683.707962 15.2917 0.083
53847.416260 15.4265 0.074
53847.429401 15.5753 0.077
53847.442514 15.7502 0.080
53847.455587 15.8655 0.083
54095.613225 15.8083 0.107
54095.622050 15.7487 0.110
53769.572559 15.3568 0.074
53769.582515 15.3418 0.074
53769.592493 15.2959 0.073
53769.602447 15.3025 0.074
53754.696803 15.3805 0.075
53754.706786 15.4322 0.076
53754.716760 15.3504 0.075
53754.726705 15.2582 0.074
53806.487475 15.8361 0.093
53806.496160 15.786 0.092
53806.504807 15.8367 0.093
53806.513354 15.725 0.090
53823.463923 15.355 0.073
53823.472645 15.3292 0.083
53823.481974 15.4362 0.075
53823.490738 15.4062 0.077
53861.419749 15.8218 0.083
53861.426328 15.8054 0.083
53861.432886 15.7088 0.081
53861.439460 15.718 0.081
53879.364571 15.8958 0.096
53879.372748 15.8416 0.095
53879.380931 15.7874 0.093
53879.389098 15.6557 0.090
54049.703012 15.4528 0.080
54049.709593 15.4687 0.081
54049.716197 15.6035 0.083
54049.722791 15.7213 0.086
54062.583928 15.5283 0.081
54062.597075 15.6548 0.084
54062.610214 15.8262 0.088
54062.623390 15.8299 0.088
54005.744273 15.4856 0.090
54005.753090 15.4405 0.088
54005.762182 15.3633 0.086
54005.771299 15.3395 0.086
54199.496122 15.7304 0.089
54199.507590 15.5464 0.084
54199.519076 15.498 0.083
54199.530524 15.4351 0.083
54464.662638 15.7678 0.110
54464.685251 15.6952 0.108
54464.696613 15.5212 0.102
54465.669166 15.2884 0.077
54465.680428 15.2862 0.077
54465.691702 15.279 0.077
54465.703006 15.3662 0.079
54153.545882 15.3616 0.080
54153.554403 15.3772 0.080
54153.562947 15.4154 0.081
54153.571468 15.4907 0.083
54110.689842 15.5295 0.084
54110.703014 15.4515 0.082
54110.716325 15.3756 0.081
54110.729453 15.4057 0.082
54120.544599 15.3472 0.078
54120.557718 15.3773 0.079
54120.570798 15.4393 0.080
54120.583873 15.5275 0.082
54130.587697 15.8859 0.091
54130.601969 15.9804 0.094
54130.616235 15.6967 0.086
54130.630479 15.5663 0.083
54170.503370 15.565 0.095
54170.513744 15.4956 0.102
54170.524082 15.0897 0.508
54170.534415 15.8423 0.517
54185.498849 15.6781 0.087
54185.509740 15.8373 0.091
54185.520614 15.8661 0.092
54185.531479 15.7424 0.089
54227.384393 15.9455 0.095
54227.395336 15.9691 0.103
54227.406250 15.8151 0.092
54227.417179 15.6763 0.089
54242.419674 15.3965 0.093
54242.426550 15.4102 0.093
54242.433454 15.5577 0.350
54242.440351 15.2786 0.132
54420.726901 15.3394 0.091
54420.731351 15.3325 0.090
54420.736083 15.2496 0.085
54420.740519 15.3149 0.086
54382.743982 15.7653 0.099
54382.752085 15.7071 0.097
54382.760149 15.6308 0.095
54382.768288 15.5509 0.092
54365.709961 15.6766 0.097
54365.720693 15.5693 0.093
54365.731376 15.4354 0.090
54365.742080 15.4229 0.089
54505.584800 15.3827 0.087
54505.592320 15.4055 0.088
54505.599807 15.5009 0.091
54505.607306 15.5029 0.091
54529.587484 15.5805 0.077
54529.598266 15.4744 0.076
54529.609034 15.411 0.075
54529.619800 15.3453 0.074
54588.394679 15.3028 0.072
54588.404577 15.352 0.073
54588.414435 15.3788 0.073
54588.424291 15.3953 0.074
54602.382141 15.3556 0.080
54602.389810 15.4137 0.082
54602.397472 15.4602 0.083
54602.405118 15.5388 0.085
54742.739085 15.8041 0.108
54742.764223 15.3593 0.140
54753.743316 15.4481 0.076
54753.751675 15.4641 0.076
54753.760058 15.5687 0.077
54753.768434 15.6866 0.079
54769.727265 15.8333 0.097
54769.736471 15.8973 0.099
54769.745742 15.8755 0.098
54927.482636 15.386 0.075
54927.492324 15.4152 0.076
54927.502020 15.3045 0.074
54927.511727 15.3929 0.076
54929.482974 15.3428 0.097
54929.491039 15.3208 0.096
54929.499147 15.3193 0.097
54929.507217 15.2788 0.096
54944.436906 15.5367 0.077
54944.444969 15.6271 0.078
54944.453035 15.7579 0.081
54944.461102 15.8592 0.083
55184.596851 15.4091 0.075
55184.610031 15.5125 0.076
55184.623205 15.6906 0.079
55184.636223 15.8181 0.082
54888.438386 15.595 0.088
54888.444827 15.7298 0.092
54888.451298 15.7751 0.093
54888.457756 15.817 0.094
54834.597347 15.5474 0.085
54834.605390 15.7207 0.090
54834.613512 15.7594 0.091
54834.621642 15.8567 0.094
54857.669268 15.6577 0.079
54857.680037 15.5312 0.077
54857.690805 15.4435 0.076
54857.701581 15.3993 0.076
54908.444548 15.4352 0.084
54908.452999 15.3978 0.083
54908.461461 15.3661 0.082
54908.469937 15.3341 0.082
54966.395778 15.7277 0.092
54966.400834 15.8148 0.094
54966.405939 15.8389 0.095
54966.410986 15.8612 0.096
54974.352960 15.5682 0.079
54974.359389 15.609 0.080
54974.365818 15.6673 0.081
54974.372247 15.8061 0.084
55144.697614 15.3474 0.080
55144.705201 15.3285 0.079
55144.712797 15.4171 0.081
55144.720350 15.3904 0.080
55103.728052 15.2775 0.082
55103.737243 15.3215 0.083
55103.746514 15.3696 0.084
55103.755811 15.3841 0.084
55299.459786 15.2949 0.076
55542.646735 15.6651 0.093
55542.675654 15.4896 0.088
55560.656692 15.3219 0.075
55560.683458 15.3595 0.076
55250.522225 15.3078 0.071
55204.696626 15.3925 0.071
55204.733304 15.712 0.076
55267.503584 15.6031 0.082
55330.361087 15.7522 0.090
55330.392830 15.6596 0.089
55679.431113 15.3975 0.074
55679.450336 15.54 0.078
55618.548478 15.578 0.081
55618.569751 15.7497 0.084
55592.594978 15.4018 0.071
55592.631331 15.7354 0.077
55648.513341 15.588 0.075
55648.532347 15.3621 0.072
55709.356864 15.5258 0.079
55709.362189 15.6596 0.082
55709.367515 15.6903 0.083
55709.372859 15.7342 0.084
54170.547226 15.3229 0.092
54170.591036 15.5819 0.111
54170.601402 15.5536 0.102
54170.611775 15.4907 0.096
54170.622178 15.5923 0.099
54170.503370 15.565 0.095
54170.547226 15.3229 0.092
55883.722916 15.4514 0.087
55883.731667 15.522 0.089
55883.740515 15.6395 0.092
55883.749198 15.7714 0.095
55919.654040 15.8135 0.078
55919.666801 15.8003 0.077
55919.679698 15.6053 0.075
55919.692697 15.4571 0.073
55962.611581 15.8006 0.077
55962.622958 15.754 0.076
55962.634395 15.6345 0.074
55962.655815 15.4465 0.071
56019.461233 15.329 0.069
56019.474172 15.3392 0.069
56019.486779 15.4155 0.070
56019.499448 15.4909 0.071
56056.392885 15.3909 0.075
56056.398318 15.3839 0.075
56056.403672 15.326 0.074
56056.408998 15.269 0.074
56251.708950 15.8084 0.077
56251.719814 15.8992 0.075
56251.730530 15.9477 0.076
56251.741363 15.8528 0.074
56281.669887 15.4494 0.074
56281.683333 15.4479 0.074
56281.696529 15.369 0.074
56281.710027 15.2884 0.072
56368.539039 15.3035 0.063
56368.553056 15.3168 0.063
56368.567187 15.3198 0.063
56368.581432 15.3456 0.063
56380.482596 15.3787 0.068
56380.496721 15.3369 0.067
56380.510905 15.2842 0.067
56380.525066 15.276 0.067
56410.440018 15.3444 0.068
56410.448439 15.3685 0.068
56410.456924 15.3576 0.068
56410.465397 15.4309 0.069
