53597.740042 12.0229 0.055
53597.749058 11.9619 0.054
53597.758018 11.9211 0.054
53597.766751 11.9008 0.054
53714.615161 11.7964 0.052
53714.629366 11.7983 0.052
53714.643571 11.8337 0.052
53714.657814 11.8833 0.052
53733.602654 12.0178 0.053
53733.611006 11.9906 0.053
53733.619246 11.9609 0.053
53733.627512 11.9081 0.053
53676.631374 11.823 0.054
53676.640645 11.8064 0.054
53676.649832 11.783 0.053
53676.659006 11.7772 0.053
53692.667422 12.0751 0.054
53692.675246 12.1098 0.054
53692.683113 12.1383 0.054
53692.690986 12.3202 0.058
53667.699613 12.0341 0.054
53667.711626 12.0645 0.053
53627.698705 11.8338 0.052
53627.712466 11.8078 0.052
53627.726213 11.8483 0.052
53627.739956 11.8896 0.052
53954.777751 12.0641 0.053
53954.788090 12.1046 0.053
53954.798515 12.1264 0.053
53954.809016 12.1287 0.053
54079.648129 12.0864 0.053
54079.661939 12.1171 0.053
54079.675724 12.0635 0.053
54079.689500 12.0048 0.053
53756.586488 12.0764 0.053
53756.594189 12.097 0.053
53756.601847 12.0652 0.053
53756.609480 12.0443 0.053
53819.454686 11.8648 0.052
53819.459511 11.8953 0.052
53819.469190 11.9108 0.053
53863.357612 12.1085 0.053
53863.361019 12.1306 0.053
53863.364415 12.1062 0.053
53863.367812 12.135 0.053
54049.645503 11.8385 0.053
54049.655878 11.8187 0.053
54049.666365 11.81 0.053
54049.682299 11.8173 0.053
54062.558031 12.0941 0.053
54062.563323 12.104 0.054
54062.568666 12.0654 0.053
54062.574062 12.048 0.053
54067.580729 11.8259 0.053
54013.753355 12.0188 0.053
54013.758641 12.0302 0.053
54013.763903 12.0634 0.053
54013.769162 12.0769 0.053
54023.740675 11.8424 0.052
54023.751304 11.9386 0.052
54023.761928 11.892 0.051
54023.772532 11.9658 0.052
54032.706076 11.9517 0.053
54032.716915 11.9424 0.053
54032.727675 11.8811 0.054
54032.741245 12.1604 0.077
54003.698952 11.8847 0.053
54003.708665 11.9227 0.053
54003.718460 11.9629 0.053
54003.728582 12.0215 0.053
54202.385306 12.0811 0.053
54202.396822 12.027 0.053
54202.408294 11.9624 0.053
54202.419791 11.9271 0.052
54442.610759 12.0908 0.052
54442.618959 12.1339 0.053
54442.627129 12.1595 0.053
54108.534139 12.0377 0.054
54108.542695 12.0793 0.054
54108.551257 12.1134 0.054
54108.559830 12.1394 0.054
54119.532301 11.9367 0.053
54119.544078 11.998 0.053
54119.555928 12.075 0.054
54119.567734 12.094 0.054
54129.500613 11.8323 0.053
54129.509330 11.8326 0.053
54129.518011 11.8394 0.053
54129.526698 11.8501 0.053
54174.474339 12.0076 0.052
54174.480899 11.9834 0.052
54174.487441 11.9502 0.052
54174.494002 11.916 0.052
54414.707292 12.1507 0.053
54414.718767 12.1263 0.053
54414.730257 12.0971 0.053
54414.741747 12.0532 0.054
54394.667995 12.1365 0.054
54394.678173 12.1005 0.054
54394.688241 12.0601 0.053
