53589.368142 16.4058 0.114
53589.376026 16.5655 0.121
53589.383809 16.5825 0.122
53589.391462 16.7765 0.133
53590.373635 16.7318 0.134
53590.383261 16.5097 0.123
53590.392738 16.3696 0.117
53590.402269 16.4031 0.119
53726.707452 16.9939 0.169
53726.715352 16.7822 0.153
53726.723078 16.6067 0.142
53726.730781 16.377 0.129
53556.447914 16.3883 0.126
53556.454717 16.4365 0.129
53556.461536 16.3678 0.126
53556.468337 16.3319 0.124
53831.514866 17.0148 0.143
53831.522448 17.0558 0.146
53831.530192 16.9885 0.142
53831.537675 16.9269 0.138
53847.603680 16.7457 0.098
53847.624347 16.9795 0.106
53847.645062 16.6061 0.094
53847.665837 16.4779 0.091
54087.698638 16.6401 0.151
54087.707259 16.8683 0.167
54087.716060 16.9457 0.171
54087.724832 16.9655 0.172
53762.597197 16.3809 0.132
53762.602553 16.3433 0.130
53762.607881 16.4082 0.135
53762.613218 16.3277 0.130
53764.739406 16.5403 0.113
53764.753133 16.4698 0.110
53766.624915 16.5566 0.104
53766.642349 16.4864 0.101
53766.660278 16.3549 0.097
53766.678749 16.4241 0.099
53924.450817 17.2291 0.144
53924.458990 16.8986 0.126
53924.467180 16.72 0.118
53924.475352 16.6416 0.115
53944.384063 16.3874 0.105
53944.392246 16.3451 0.104
53944.400422 16.3364 0.104
53944.408614 16.2986 0.103
53887.464830 16.3639 0.098
53887.478137 16.4214 0.100
53887.491421 16.4915 0.103
53887.504692 16.8263 0.151
53899.464572 16.521 0.120
53899.473105 16.4956 0.119
53899.481622 16.472 0.118
53899.490165 16.3419 0.113
53806.579810 16.3616 0.111
53806.589046 16.4456 0.115
53806.598463 16.4168 0.114
53806.607931 16.6019 0.122
53820.489155 16.3859 0.112
53820.499611 16.3638 0.111
53820.510401 16.3608 0.111
53820.521647 16.346 0.110
53860.408813 16.3962 0.079
53860.419646 16.4372 0.080
53860.430549 16.4888 0.081
53860.443736 16.6031 0.083
53873.526348 16.3423 0.112
53873.535359 16.3594 0.113
53873.544406 16.3513 0.113
53873.553532 16.4419 0.117
53879.504757 16.4637 0.117
53879.514302 16.536 0.120
53879.523754 16.6975 0.128
53879.533195 16.8122 0.135
53886.487152 16.3778 0.098
53886.499282 16.3087 0.096
53886.511519 16.3361 0.097
53886.523533 16.3684 0.098
54195.622796 16.5363 0.136
54195.633060 16.6933 0.145
54195.643282 16.9172 0.159
54195.653513 16.9925 0.166
54209.623203 16.4515 0.134
54209.629694 16.4405 0.133
54209.636089 16.3693 0.130
54209.642499 16.363 0.130
54444.685653 16.9236 0.165
54444.703875 16.6763 0.146
