53610.782113 12.4122 0.056
53711.617738 12.2379 0.053
53711.629185 12.248 0.053
53711.640525 12.2633 0.053
53711.651663 12.2756 0.053
53724.589617 12.2052 0.053
53724.598259 12.2119 0.053
53724.606703 12.2031 0.053
53724.614948 12.223 0.053
53683.711513 12.3181 0.054
53683.721498 12.2978 0.054
53683.731347 12.2734 0.054
53683.740841 12.2764 0.054
53668.718626 12.5353 0.054
53668.727643 12.5338 0.054
53668.736544 12.5223 0.054
53668.745365 12.517 0.055
53634.743183 12.2194 0.053
53634.754750 12.2117 0.054
53634.766495 12.2096 0.053
53634.778442 12.2318 0.053
53835.388049 12.4279 0.053
53835.393484 12.4443 0.053
53835.398997 12.467 0.053
53835.410208 12.5022 0.053
53836.434001 12.4973 0.053
53836.442200 12.5058 0.053
53836.468932 12.4456 0.053
53836.477105 12.027 0.064
53957.800828 12.3589 0.054
53957.809172 12.3361 0.054
53957.817665 12.32 0.054
53957.825993 12.298 0.054
54076.667497 12.5378 0.058
54076.676061 12.5701 0.056
54076.697755 12.5987 0.056
54085.651715 12.2728 0.054
54085.660307 12.2598 0.054
54085.668861 12.2625 0.054
54085.677449 12.2635 0.054
53742.625034 12.2575 0.052
53742.641440 12.2678 0.052
53742.657838 12.2694 0.052
53742.674247 12.2891 0.052
53757.612262 12.5155 0.053
53757.628623 12.532 0.053
53757.645050 12.5075 0.053
53757.660981 12.526 0.053
53887.348284 12.5316 0.055
53887.353440 12.5576 0.055
53887.358661 12.5179 0.055
53887.363854 12.5195 0.055
53813.428818 12.2318 0.052
53813.440266 12.2254 0.052
53813.451706 12.2271 0.052
53813.463159 12.2356 0.052
53872.376630 12.3284 0.054
53872.381788 12.3101 0.054
53872.386977 12.3439 0.054
53872.392154 12.3349 0.054
53886.352383 12.5249 0.053
53886.368953 12.5443 0.053
53886.377662 12.5159 0.053
53886.386364 12.5734 0.053
54057.724158 12.487 0.055
54057.727224 12.5105 0.055
54057.730340 12.4951 0.055
54057.733536 12.5062 0.055
54066.616871 12.4352 0.088
54066.623727 12.3936 0.064
54031.730064 12.4618 0.055
54031.735513 12.4655 0.055
54031.740941 12.47 0.055
54031.746335 12.4865 0.055
54006.712012 12.422 0.055
54006.722767 12.4431 0.055
54006.733692 12.4553 0.055
54006.744667 12.4878 0.055
54199.445568 12.4731 0.054
54199.457022 12.4771 0.054
54199.468483 12.4672 0.054
54199.479945 12.4578 0.054
54451.592040 12.2519 0.052
54451.609053 12.2646 0.053
54451.625673 12.2956 0.052
54451.642212 12.3665 0.056
54137.499087 12.3076 0.055
54137.507606 12.2954 0.055
54137.516116 12.2568 0.055
54137.524648 12.2421 0.055
54110.637085 12.2965 0.053
54110.649244 12.2729 0.053
54110.661377 12.2731 0.053
54110.673501 12.2702 0.053
54125.590234 12.2551 0.053
54125.602196 12.2467 0.053
54125.614187 12.2687 0.053
54125.626148 12.2866 0.053
54172.503886 12.4562 0.054
54172.512543 12.4748 0.054
54172.521219 12.4819 0.054
54172.529863 12.4689 0.054
54228.374654 12.2351 0.055
54228.381069 12.207 0.055
54228.387512 12.2289 0.055
54228.393941 12.2226 0.055
54241.399951 12.2486 0.055
54241.407681 12.2435 0.055
54241.415410 12.2562 0.055
54241.423171 12.257 0.055
54417.652444 12.2782 0.053
54417.668055 12.2499 0.053
54417.683479 12.2416 0.053
54417.698987 12.2286 0.053
54424.609151 12.2624 0.057
54424.618136 12.2458 0.057
54424.627336 12.1854 0.057
54424.636812 12.2199 0.057
54377.698317 12.6136 0.056
54377.706871 12.6001 0.056
54377.715530 12.5916 0.056
54377.724232 12.5892 0.056
54819.549704 12.3224 0.054
54819.558472 12.3014 0.054
54819.567275 12.2772 0.054
54819.576236 12.28 0.054
54504.598019 12.6005 0.054
54504.609017 12.5796 0.054
54504.619975 12.5469 0.054
54504.630942 12.4907 0.054
54513.529544 12.2469 0.055
54513.537715 12.2553 0.055
54513.545865 12.2555 0.055
54513.554025 12.2378 0.055
54467.696453 12.2296 0.053
54467.706207 12.2246 0.053
54467.715991 12.2255 0.053
54467.725752 12.2696 0.057
54487.557009 12.2766 0.053
54487.568228 12.2617 0.053
54487.579389 12.2466 0.053
54487.590577 12.2396 0.053
54530.547026 12.5444 0.053
54530.554970 12.5158 0.053
54530.562928 12.4878 0.053
54530.570869 12.4507 0.053
54590.369587 12.2712 0.052
54590.379087 12.2541 0.052
54590.388360 12.2477 0.052
54590.396536 12.2321 0.052
54766.735923 12.4204 0.053
54766.740569 12.4042 0.053
54766.745183 12.3888 0.053
54766.749936 12.3695 0.053
54720.777468 12.4516 0.053
54720.783012 12.4464 0.053
54720.788598 12.4419 0.053
54720.794161 12.4624 0.053
54927.465593 12.2548 0.052
54927.470915 12.2395 0.052
54927.476241 12.2311 0.052
54927.481567 12.2222 0.052
54929.450373 12.1896 0.055
54929.458405 12.2139 0.055
54929.466446 12.1988 0.055
54929.474488 12.2171 0.055
54940.416436 12.3083 0.052
54940.424939 12.2934 0.052
54940.433463 12.2937 0.052
54940.442099 12.2675 0.052
55184.588613 12.2339 0.052
55184.601773 12.2636 0.052
55184.615173 12.2681 0.052
55184.628136 12.2872 0.052
54863.599204 12.2392 0.052
54863.610363 12.2181 0.052
54863.621522 12.2178 0.052
54863.632735 12.2742 0.054
54882.494458 12.3937 0.053
54882.502513 12.3853 0.053
54882.510586 12.3568 0.053
54882.518670 12.3508 0.053
54836.606401 12.4472 0.053
54836.619279 12.4356 0.053
54836.632247 12.408 0.052
54836.645159 12.3687 0.052
54855.643208 12.3935 0.053
54855.656041 12.3632 0.053
54855.668912 12.3419 0.053
54855.681781 12.3747 0.053
54898.521040 12.3555 0.056
54898.529084 12.3774 0.056
54898.537146 12.3958 0.056
54898.545214 12.4089 0.056
54912.483532 12.4965 0.053
54912.491571 12.4883 0.053
54912.499652 12.4953 0.053
54912.507704 12.4968 0.053
54955.417813 12.27 0.054
54955.421143 12.2726 0.054
54955.424476 12.2901 0.054
54955.427846 12.2975 0.054
55149.689724 12.2983 0.052
55149.702818 12.2784 0.052
55149.715879 12.2695 0.052
55149.728890 12.258 0.052
55119.744001 12.2014 0.053
55119.750229 12.215 0.053
55119.756464 12.2279 0.053
55119.762788 12.2257 0.053
55102.709393 12.3518 0.053
55102.720850 12.3818 0.053
55102.732333 12.415 0.053
55102.743899 12.4703 0.053
55296.448987 12.4999 0.054
55536.723379 12.4561 0.053
55536.737894 12.4752 0.053
55543.668016 12.5842 0.055
55543.702542 12.4855 0.055
55244.538815 12.5853 0.053
55206.622705 12.4113 0.052
55206.659230 12.313 0.052
55265.540547 12.2639 0.053
55327.396270 12.5072 0.055
55327.413951 12.4892 0.055
55526.605124 12.3267 0.054
55526.628708 12.287 0.072
55677.410617 12.5439 0.053
55677.436062 12.5347 0.054
55591.617824 12.2398 0.052
55591.662744 12.2923 0.052
55626.501993 12.475 0.052
55626.546911 12.4983 0.053
55647.466248 12.3564 0.053
55574.618214 12.4974 0.053
55574.645118 12.5286 0.053
55883.682865 12.2475 0.054
55883.691690 12.2396 0.054
55883.700593 12.2394 0.054
55883.709540 12.2296 0.054
55945.586233 12.6112 0.053
55945.597428 12.5713 0.053
55945.608761 12.5678 0.053
55945.620015 12.6166 0.054
55978.465658 12.4974 0.053
55978.475102 12.5026 0.053
55978.484768 12.4922 0.053
55978.494242 12.4707 0.053
56008.476033 12.5656 0.053
56008.485554 12.5389 0.053
56008.495051 12.6115 0.053
56008.504543 13.7987 0.144
56041.408855 12.5212 0.052
56041.420094 12.5266 0.052
56041.431426 12.5383 0.052
56041.442706 12.5158 0.052
56242.636165 12.2425 0.052
56242.650660 12.2401 0.052
56242.665006 12.2422 0.052
56242.679887 12.2677 0.052
56273.661359 12.2112 0.051
56273.676169 12.2297 0.052
56273.690612 12.2546 0.052
56273.705126 12.2814 0.052
56367.505071 12.2971 0.052
56367.514592 12.2968 0.052
56367.524138 12.3011 0.052
56367.533891 12.2766 0.052
56398.414687 12.6214 0.053
56398.424298 12.6074 0.053
56398.433908 12.6179 0.053
56398.443458 12.5975 0.053
