56184.480152 14.8688 0.063
56184.468815 14.8535 0.063
56184.491438 14.8902 0.063
56160.401137 14.8793 0.085
56184.457541 14.8521 0.063
56408.736397 14.9274 0.060
56451.721268 14.9813 0.065
56408.721166 14.9218 0.060
56451.709028 14.9449 0.064
56408.705968 14.8938 0.060
56451.733420 14.9689 0.065
56451.745591 15.0285 0.066
56383.790470 14.9684 0.067
56383.782696 14.96 0.067
56383.774908 14.9607 0.067
56408.690724 14.8644 0.060
56383.767181 14.9653 0.067
54757.425927 14.8883 0.077
54757.434728 14.8954 0.077
54742.446748 14.9776 0.077
54742.456147 14.9213 0.078
54742.437280 14.9628 0.077
54652.625202 15.4177 0.185
54675.560049 14.8165 0.072
54703.497455 14.8527 0.073
54675.571337 14.8425 0.069
54675.631389 14.9649 0.073
54675.582433 14.9115 0.117
54792.430394 14.8938 0.080
54792.440473 14.8944 0.081
54792.437113 14.9277 0.082
54792.433754 14.9171 0.081
54925.761575 15.2651 0.096
54925.751753 14.9179 0.066
54925.771429 14.9421 0.067
54652.597160 14.9598 0.080
54632.529969 14.9285 0.065
54632.549681 14.8663 0.064
54652.616099 15.3679 0.202
54632.543126 14.9069 0.065
54652.607059 14.6299 0.133
54632.536536 14.8945 0.064
54703.506158 14.8677 0.073
54703.592503 14.5233 0.172
54703.514673 14.8576 0.100
54703.584413 14.9457 0.075
54703.650262 14.9971 0.077
54703.576356 14.9478 0.075
54730.468508 14.9081 0.069
54742.427838 14.9307 0.076
54730.492151 14.9036 0.069
54730.503944 14.9267 0.069
54730.480308 14.913 0.069
54758.458399 14.9083 0.078
54758.440717 14.9032 0.078
54757.452413 14.9549 0.078
54757.443557 14.8742 0.076
54758.431926 14.8885 0.077
54758.449561 14.8867 0.078
54262.615203 14.9603 0.084
54242.733226 14.8882 0.069
54242.706170 14.9379 0.070
54262.606678 14.98 0.085
54242.719617 14.9359 0.070
54242.692967 14.9375 0.070
54186.741022 14.9935 0.084
54177.789742 14.9692 0.280
54186.757386 14.9523 0.083
54186.749009 15.0281 0.084
54177.778117 15.0888 0.091
54186.732958 14.9658 0.083
54177.785859 14.9443 0.085
54177.781988 14.9937 0.086
53835.793323 14.8624 0.065
53860.707025 14.8859 0.061
53860.720589 14.8738 0.061
53835.778542 14.8037 0.064
53860.734492 14.8621 0.061
54210.755954 14.7372 0.067
54210.777581 14.7039 0.066
54210.766757 14.8523 0.068
54210.788721 14.8273 0.068
54029.446152 14.8558 0.078
54018.491211 14.8686 0.080
54029.453896 14.8758 0.078
54029.397213 14.9055 0.071
54029.416845 14.7679 0.069
54029.407030 14.885 0.070
54029.426660 14.7773 0.069
54029.438415 14.863 0.078
53805.796211 14.9654 0.078
53805.789535 14.9132 0.077
53805.792877 14.9812 0.078
53805.786209 14.9356 0.078
53835.749364 14.983 0.066
53692.457307 14.8393 0.087
53835.763906 14.9747 0.066
54018.471767 14.8787 0.079
53922.494334 14.9065 0.073
54018.481471 14.8739 0.079
54018.462044 14.8865 0.080
53860.748480 14.8734 0.061
54274.669237 14.974 0.080
54274.679141 14.9736 0.080
54274.659259 14.9798 0.080
54262.632451 14.8676 0.082
54262.623811 14.9805 0.085
54534.779813 14.9418 0.081
54591.667129 14.8783 0.064
54591.675202 14.8725 0.064
54534.783923 14.9503 0.081
54534.788116 14.9189 0.080
54591.683188 14.8355 0.064
54624.574542 14.9973 0.063
54624.566787 14.9921 0.063
54591.691184 14.8607 0.064
54624.582305 14.9768 0.062
54624.590030 14.9842 0.062
54376.445946 14.963 0.082
54376.472654 14.9879 0.082
54376.463761 14.9889 0.082
54376.454841 14.9712 0.082
54534.775799 14.9229 0.081
54274.689094 14.9304 0.079
54296.544093 14.9107 0.067
54296.570821 14.8742 0.067
54296.552673 14.8882 0.067
54296.561780 14.9194 0.067
54346.413450 14.9058 0.072
54316.513473 15.0707 0.101
54316.520921 14.975 0.098
54346.404410 14.8676 0.071
54316.504309 14.9562 0.121
54316.528107 15.0435 0.082
54346.432515 14.9256 0.072
54346.422976 14.9323 0.072
53593.401958 14.9305 0.068
53593.374611 14.8785 0.068
53580.634101 14.8357 0.074
53580.623213 14.8093 0.073
53593.388262 14.892 0.068
53665.416467 14.8487 0.068
53636.467284 14.8337 0.072
53665.404772 14.8638 0.068
53649.443763 14.7988 0.085
53649.424609 14.813 0.085
53649.434179 14.8292 0.085
53649.452946 14.7714 0.088
53636.429386 14.9449 0.070
53636.454646 14.8577 0.073
53614.452118 14.8481 0.070
53636.442036 14.8937 0.072
53614.464805 14.8111 0.070
53606.457361 14.8851 0.065
53606.496468 14.7906 0.064
53614.439075 14.8596 0.071
53614.425957 14.8546 0.071
53606.477246 14.8649 0.065
53595.480480 15.1947 0.091
53595.470423 15.1221 0.089
53606.437030 14.9075 0.065
53595.490605 15.0977 0.088
53593.415271 14.9577 0.068
53692.443970 14.785 0.086
53665.439885 14.8567 0.068
53665.428167 14.8598 0.068
53692.450586 14.7797 0.086
53692.437373 14.8549 0.087
53692.430776 14.7803 0.085
53568.565594 14.9533 0.081
53580.601401 14.8264 0.073
53568.542744 15.0104 0.082
53568.550381 14.9908 0.082
53568.557944 14.9835 0.082
53580.612310 14.8249 0.073
54952.737276 14.9372 0.077
54952.755751 14.9395 0.076
54925.781243 14.9659 0.067
54952.746374 14.9841 0.076
54952.728379 14.9594 0.077
55324.625933 15.0367 0.081
55113.484148 14.9081 0.070
55273.763419 15.0678 0.083
55113.495356 14.9116 0.070
55113.472989 14.8911 0.070
55324.653509 14.9608 0.079
55060.481383 14.9949 0.070
55060.460302 15.0362 0.070
55044.543936 14.8837 0.066
55060.467153 15.04 0.070
55060.474401 15.0166 0.070
55007.602957 14.9545 0.083
55007.595104 15.095 0.094
55032.651822 14.8985 0.077
55007.579273 14.9889 0.080
55032.644164 14.8771 0.076
55007.587049 15.0473 0.083
55362.798990 14.9426 0.066
55380.576416 14.9368 0.071
55414.503189 15.0962 0.068
55380.603098 14.9628 0.070
55362.759876 14.9685 0.067
55044.534982 14.8785 0.066
55044.516924 14.9117 0.067
55032.674905 14.8785 0.076
55032.659489 14.8856 0.076
55044.525854 14.9181 0.067
55032.667177 14.9081 0.077
55084.469326 14.9384 0.076
55084.486279 14.9068 0.075
55084.494798 14.9282 0.076
55113.461786 14.8942 0.070
55084.477810 14.9187 0.075
56124.629551 15.0437 0.066
56124.642442 15.0724 0.066
56124.655548 15.0556 0.066
56155.549021 14.8801 0.063
55735.755879 15.0065 0.073
55735.769963 15.028 0.074
55734.712706 14.9441 0.078
55735.784167 14.979 0.073
55734.698315 14.9119 0.073
55734.741263 15.0098 0.091
55684.640423 14.9307 0.068
55734.727035 14.961 0.084
55821.497016 14.9578 0.067
55821.468835 15.0024 0.067
55821.482911 14.9901 0.068
55735.798358 14.913 0.073
55821.511085 14.958 0.067
55684.623352 14.9123 0.068
55468.430896 14.9856 0.066
55663.688541 14.9408 0.072
55468.401089 15.0311 0.067
55663.722064 14.871 0.070
56155.574387 14.881 0.063
56160.397495 14.9625 0.076
56155.587154 14.944 0.063
56155.561635 14.8996 0.063
56160.393886 14.9057 0.085
56160.390284 14.8903 0.070
56063.590782 14.9804 0.067
56124.616605 15.0337 0.066
56063.614050 15.0539 0.067
56063.603342 15.0417 0.067
56063.624755 15.0596 0.067
55449.447423 14.9333 0.067
55449.471438 14.9145 0.067
55449.483502 14.9301 0.067
55414.529662 15.029 0.067
55449.459458 14.8676 0.084
