53590.775793 12.5679 0.056
53590.786913 12.6036 0.056
53590.798092 12.5825 0.056
53590.809394 12.5148 0.056
53708.602874 12.2336 0.054
53708.612819 12.2572 0.054
53708.622764 12.2498 0.054
53708.632679 12.2863 0.054
53730.571732 12.4159 0.055
53730.581575 12.3772 0.055
53730.591452 12.3209 0.054
53730.601310 12.2817 0.054
53617.780893 12.3841 0.055
53617.787733 12.4433 0.056
53617.794553 12.4544 0.056
53617.801405 12.5186 0.056
53949.774218 12.3328 0.053
53949.784023 12.2826 0.053
53949.793826 12.2507 0.053
53949.803666 12.2202 0.053
54090.641233 12.1931 0.053
54090.654836 12.2354 0.053
54090.668469 12.253 0.053
54090.682050 12.3169 0.054
54097.525495 12.2282 0.054
54097.534003 12.2705 0.054
54097.542608 12.3039 0.054
54097.551149 12.3562 0.055
53763.520265 12.3096 0.054
53763.533272 12.2646 0.053
53763.546304 12.2755 0.053
53763.559538 12.3088 0.053
54059.585004 12.2614 0.053
54059.599991 12.2294 0.053
54059.614788 12.1875 0.053
54059.629633 12.1582 0.053
54019.720730 12.1599 0.054
54019.730330 12.1831 0.054
54019.740075 12.1977 0.054
54019.749628 12.2338 0.054
54031.701794 12.3517 0.054
54031.708281 12.3141 0.054
54031.714775 12.2843 0.054
54031.721255 12.2544 0.054
54008.691389 12.1577 0.054
54008.702421 12.1888 0.054
54008.713690 12.186 0.054
54008.724908 12.2336 0.054
54161.413473 12.3707 0.053
54161.423384 12.4493 0.053
54161.433235 12.466 0.053
54161.443092 12.4662 0.053
54182.395851 12.2672 0.054
54182.403932 12.3212 0.055
54182.412015 12.3564 0.055
54182.420111 12.409 0.055
54408.586820 12.1573 0.054
54408.595493 12.1428 0.054
54408.604377 12.1538 0.054
54408.613720 12.161 0.054
54363.694312 12.1575 0.054
54363.704494 12.1669 0.054
54363.714683 12.1904 0.054
54363.725017 12.2341 0.054
54820.547110 12.1533 0.052
54820.557826 12.1426 0.052
54820.568526 12.1261 0.052
54820.579310 12.1447 0.052
54476.568573 12.1685 0.054
54476.577934 12.1515 0.054
54476.587284 12.1272 0.054
54476.596596 12.1239 0.054
54535.466457 12.123 0.054
54535.471742 12.1187 0.054
54535.477055 12.1437 0.054
54535.482347 12.1544 0.054
54719.759617 12.2364 0.053
54719.768302 12.2799 0.053
54719.777145 12.3253 0.053
54719.785506 12.3768 0.053
54923.416067 12.4634 0.053
54923.420897 12.4517 0.053
54923.425750 12.4591 0.053
54923.430568 12.4422 0.053
54884.451489 12.1882 0.052
54884.459513 12.227 0.052
54884.467545 12.2442 0.052
54884.475578 12.2915 0.052
54858.469661 12.2535 0.053
54858.478471 12.2801 0.053
54858.487314 12.323 0.053
54858.496124 12.3761 0.053
55043.746775 12.1629 0.052
55043.757539 12.1964 0.053
55043.768288 12.2384 0.053
55043.779075 12.2872 0.053
55094.743636 12.3299 0.056
55094.751281 12.4381 0.054
55094.758876 12.4651 0.054
55094.766441 12.4852 0.054
55213.497442 12.4614 0.052
55213.536240 12.4185 0.052
55267.419019 12.3321 0.053
55496.595192 12.2499 0.053
55496.644187 12.1293 0.052
55444.711009 12.2317 0.053
55444.743762 12.414 0.053
55648.400374 12.3437 0.055
55648.421779 12.3827 0.055
55926.577382 12.3432 0.053
55926.587053 12.4179 0.053
55926.596598 12.46 0.053
55926.606110 12.498 0.053
56011.406586 12.2327 0.053
56011.411860 12.2428 0.053
56011.417265 12.2798 0.054
56011.422653 12.2911 0.054
56217.714070 12.2718 0.051
56217.727708 12.3594 0.052
56217.741217 12.4508 0.052
56217.754977 12.4888 0.052
56250.577804 12.3165 0.052
56250.592000 12.4086 0.052
56250.606277 12.4853 0.052
56250.620454 12.4594 0.052
56253.661998 12.1564 0.051
56253.676190 12.1769 0.051
56253.690427 12.2463 0.052
56253.704631 12.3431 0.052
56298.574155 12.1615 0.052
56298.585274 12.2057 0.052
56298.596693 12.231 0.052
56298.607422 12.279 0.052
56358.453076 12.0884 0.052
56358.458465 12.0862 0.052
56358.463853 12.113 0.052
56358.469203 12.1244 0.052
