53607.799830 15.4132 0.086
53607.804426 15.4153 0.086
53607.808983 15.4398 0.087
53607.813531 15.4547 0.087
53714.685252 15.5888 0.086
53714.694131 15.5522 0.085
53714.703049 15.5383 0.085
53714.712003 15.4793 0.084
53729.648176 15.4422 0.092
53729.657167 15.4135 0.091
53729.666150 15.4286 0.092
53729.675106 15.4238 0.092
53826.463943 15.5848 0.079
53826.477671 15.6293 0.080
53826.491413 15.7046 0.081
53826.505134 15.7149 0.082
53848.436286 15.4804 0.077
53848.448445 15.4832 0.077
53848.460638 15.4504 0.076
54095.617139 15.4478 0.097
54095.625938 15.5869 0.114
54095.634701 15.4942 0.097
54095.643480 15.482 0.096
53772.541915 15.3997 0.092
53772.554102 15.4742 0.094
53772.566292 15.485 0.094
53772.578466 15.5057 0.095
53757.682712 15.4563 0.078
53757.696145 15.4131 0.077
53757.709591 15.4648 0.078
53757.733989 15.4666 0.079
53813.479577 15.4473 0.076
53813.487770 15.4661 0.077
53813.495957 15.4785 0.077
53813.504149 15.4699 0.077
53876.385692 15.4393 0.086
53876.392820 15.4221 0.086
53876.399974 15.4542 0.087
53876.407153 15.4308 0.086
54052.701650 15.4734 0.092
54052.712191 15.4247 0.090
54052.722704 15.3855 0.089
54052.733102 15.3943 0.089
54062.592062 15.4597 0.082
54062.605213 15.4649 0.082
54062.618384 15.4747 0.082
54062.631690 15.5005 0.083
54014.743359 15.624 0.105
54014.750814 15.5064 0.093
54014.758385 15.4747 0.092
54014.765898 15.5041 0.093
54201.482441 15.4322 0.084
54201.491136 15.4109 0.083
54201.499812 15.4284 0.084
54201.508474 15.4364 0.084
54464.667577 15.4293 0.101
54464.690184 15.4494 0.102
54465.671937 15.4617 0.083
54465.683212 15.4587 0.083
54465.694478 15.45 0.082
54465.705785 15.4582 0.083
54139.628574 15.4455 0.084
54139.635126 15.463 0.084
54139.641698 15.401 0.083
54139.648293 15.462 0.085
54110.692584 15.4834 0.084
54110.705729 15.5055 0.085
54110.719056 15.502 0.085
54110.732191 15.5233 0.086
54120.548403 15.4724 0.083
54120.561513 15.4738 0.083
54120.574595 15.5035 0.083
54120.587666 15.4757 0.083
54172.546718 15.5302 0.086
54172.556580 15.5361 0.086
54172.566455 15.5209 0.086
54172.576291 15.5064 0.086
54186.473411 15.4705 0.094
54186.482182 15.4425 0.094
