53583.514878 16.3537 0.139
53583.522370 16.4145 0.136
53583.529892 16.599 0.172
53583.538056 16.5484 0.161
53567.535850 16.2463 0.120
53567.543352 16.2581 0.120
53567.552702 16.1804 0.117
53567.559876 16.1701 0.116
53645.439624 16.1391 0.132
53645.448288 16.163 0.133
53645.456949 16.0933 0.129
53645.465608 16.1433 0.132
53669.399044 16.1526 0.110
53669.406793 16.2255 0.113
53669.414461 16.3973 0.121
53669.422120 16.5235 0.129
53622.395916 16.0397 0.122
53622.404197 16.1369 0.127
53622.412454 16.0586 0.123
53622.420870 16.048 0.123
53834.671861 16.199 0.093
53834.683969 16.0521 0.088
53834.696097 16.2059 0.093
53834.708205 16.2371 0.093
53849.681668 16.0528 0.089
53849.693196 16.0646 0.089
53849.704688 16.0704 0.089
53849.716230 16.126 0.090
53936.555606 16.149 0.088
53936.559360 16.0925 0.086
53936.563123 15.9653 0.084
53936.566882 16.0618 0.086
53936.570650 16.1352 0.087
53947.457339 16.5822 0.113
53947.467721 16.6355 0.115
53947.478135 16.5123 0.110
53947.488543 16.3137 0.103
53892.553774 16.0904 0.106
53892.562437 16.0035 0.103
53892.571114 16.0481 0.104
53892.579788 16.1535 0.108
53908.508674 16.3365 0.104
53908.515291 16.2118 0.140
53914.579785 16.71 0.137
53914.589462 16.4899 0.126
53914.599115 16.3143 0.118
53914.608713 16.2762 0.116
53805.717685 16.0231 0.106
53805.722854 16.0379 0.106
53805.728022 16.1608 0.111
53805.733205 16.1953 0.111
53865.622122 16.1501 0.106
53865.632141 16.2941 0.111
53865.642250 16.3048 0.111
53865.652491 16.5353 0.121
53882.597806 16.0502 0.102
53882.607428 16.1275 0.105
53882.617035 16.1674 0.106
53882.626646 16.2118 0.108
54011.485534 16.0239 0.109
54011.495241 16.1443 0.115
54011.504892 16.105 0.113
54011.514573 16.0634 0.112
53993.394020 16.1129 0.112
53993.402291 16.22 0.116
53993.410548 16.3044 0.120
53993.418825 16.4237 0.126
54001.505575 16.1543 0.119
54001.511636 16.085 0.116
54001.517652 15.9743 0.111
54001.523670 16.0625 0.116
54202.649754 16.1227 0.103
54202.663811 16.1157 0.102
54202.677890 16.0666 0.100
54202.691895 16.1137 0.101
54213.638441 16.1006 0.125
54213.649277 16.0925 0.124
54213.660124 16.0612 0.132
54213.696829 16.5303 0.145
54321.434294 16.1281 0.096
54321.440931 16.0803 0.094
54321.447616 16.1333 0.096
54321.454275 16.1161 0.095
54285.658779 16.3724 0.104
54285.664788 16.5924 0.113
54285.670779 16.7779 0.121
54285.676765 16.4861 0.109
54297.534604 16.1958 0.098
54297.542225 16.115 0.095
54297.549902 16.1259 0.096
54297.557572 16.1139 0.095
54303.491091 16.233 0.116
54303.499628 16.3291 0.120
54303.508166 16.4205 0.124
54303.516702 16.5897 0.133
54272.754459 16.5568 0.236
54272.764376 16.5054 0.201
54272.774327 16.1527 0.160
