53554.528523 12.8255 0.057
53554.535412 12.826 0.057
53554.542299 12.8375 0.057
53554.549342 12.857 0.057
53561.553007 12.7992 0.056
53561.561321 13.223 0.057
53561.569659 12.7793 0.057
53561.578294 12.7934 0.057
53578.535502 12.4525 0.055
53578.542528 12.44 0.055
53578.549545 12.4827 0.055
53578.556560 12.4734 0.055
53600.457661 12.0921 0.054
53600.464766 12.099 0.054
53600.471849 12.113 0.054
53600.478709 12.0718 0.054
53818.741917 12.2771 0.054
53818.751014 12.2736 0.054
53818.759794 12.3028 0.054
53818.768692 12.2824 0.054
53862.537968 12.3428 0.058
53862.538573 12.3457 0.058
53862.539179 12.3332 0.058
53862.539783 12.351 0.058
53862.553963 12.3375 0.058
53862.554571 12.3402 0.058
53862.555178 12.3354 0.058
53862.555785 12.3383 0.058
53872.683614 12.5389 0.055
53872.692189 12.5462 0.055
53877.690161 12.5921 0.054
53877.701464 12.606 0.054
53893.539912 12.8685 0.055
53893.549918 12.883 0.055
53893.559746 12.8721 0.055
53893.569566 12.8713 0.055
53900.683728 12.8507 0.057
53900.691956 12.8218 0.057
53900.700229 12.8229 0.057
53900.708471 12.8258 0.057
53913.572128 12.598 0.056
53913.582370 12.5942 0.056
53913.592646 12.5914 0.056
53913.603012 12.5969 0.056
53919.578756 12.4817 0.056
53919.590098 12.4695 0.056
53919.601535 12.4678 0.056
53919.612952 12.4908 0.056
53928.505019 12.3465 0.055
53928.514433 12.3688 0.055
53928.523843 12.3406 0.055
53928.533300 12.3434 0.055
53956.493895 12.0786 0.054
53956.503851 12.3718 0.072
53957.473643 12.0895 0.054
53957.483577 12.0772 0.054
53957.493532 12.0758 0.054
53957.503480 12.0716 0.054
53982.431540 12.4258 0.055
53982.440047 12.4156 0.055
53982.448563 12.4252 0.055
53982.457085 12.408 0.055
53997.442200 12.6345 0.057
53997.446980 12.6212 0.057
53997.451757 12.6205 0.057
53997.456560 12.6157 0.057
54190.642358 12.1312 0.055
54190.650038 12.1376 0.055
54190.657764 12.1362 0.055
54190.665590 12.1169 0.055
54233.621130 12.6378 0.057
54233.632397 12.6291 0.057
54233.643728 12.6176 0.057
54233.655168 12.6239 0.057
54262.568555 12.546 0.057
54262.577564 12.5716 0.057
54262.586577 12.5748 0.057
54262.595547 12.5675 0.057
54274.543306 12.3703 0.055
54274.549797 12.3614 0.055
54274.556362 12.3819 0.055
54274.562853 12.3624 0.055
54318.461599 12.1058 0.053
54318.471002 12.0926 0.053
54318.480385 12.1098 0.053
54641.582351 11.9536 0.053
54641.591346 11.9559 0.053
54641.600389 11.9543 0.053
54684.383126 12.5209 0.055
54684.392092 12.5118 0.055
54684.400873 12.4743 0.056
54735.421055 12.2978 0.053
54735.425365 12.2682 0.053
54735.429672 12.2762 0.053
54735.433987 12.2842 0.053
54909.689818 12.2714 0.054
54909.698870 12.2748 0.054
54909.708061 12.2738 0.054
54909.717266 12.277 0.054
54949.675390 12.8615 0.052
54957.680874 12.8343 0.054
54957.692628 12.8326 0.054
54957.704372 12.8306 0.054
54957.716129 12.837 0.054
54965.613749 12.636 0.056
54965.623338 12.645 0.056
54965.633000 12.6424 0.056
54965.642550 12.6413 0.056
54979.703309 12.0755 0.054
54979.710660 12.105 0.054
54979.718079 12.0921 0.054
54979.725384 12.1059 0.054
55012.419637 12.2164 0.054
55012.428778 12.2182 0.054
55012.438058 12.2149 0.054
55012.447271 12.1947 0.054
55032.551397 12.2812 0.054
55032.559890 12.2674 0.054
55032.568405 12.2684 0.054
55032.576902 12.2713 0.054
55032.585423 12.2727 0.054
55066.448099 12.6366 0.056
55066.456353 13.8206 0.171
55066.464606 12.564 0.056
55066.472860 12.5344 0.061
55219.744040 12.0477 0.054
55243.704700 12.2063 0.053
55274.751113 12.4854 0.056
55320.657648 12.1784 0.053
55320.697538 12.1889 0.053
55320.711545 12.1841 0.054
55326.669015 12.0989 0.058
55326.703888 12.0491 0.055
55326.715883 12.0132 0.063
55338.671488 12.0805 0.052
55338.716088 12.104 0.052
55355.633643 12.2842 0.054
55355.673023 12.246 0.054
55394.488907 12.377 0.054
55394.527296 12.3559 0.054
55412.479734 12.5723 0.056
55412.514992 12.5927 0.056
55685.711192 12.1847 0.053
55685.752128 12.1588 0.053
55744.489570 12.5553 0.054
55744.501544 12.5419 0.054
55744.513445 12.5944 0.054
55744.525366 12.6105 0.054
55746.528961 12.6621 0.053
55746.542131 12.6242 0.054
55746.555470 12.6657 0.054
55746.568733 12.639 0.053
55775.495410 12.2167 0.053
55775.505430 12.2396 0.053
55775.515462 12.2062 0.053
55775.525559 12.2306 0.053
55806.455272 12.2142 0.052
55806.464443 12.1904 0.052
55806.473655 12.1713 0.052
55806.482887 12.1697 0.052
56077.598857 12.4586 0.053
56077.612263 12.4311 0.053
56077.625664 12.4522 0.053
56077.639136 12.4757 0.053
56088.619309 12.6406 0.053
56088.627911 12.649 0.053
56088.636480 12.6863 0.053
56088.645069 12.6057 0.053
56097.588031 12.7395 0.059
56097.597926 12.7037 0.060
56097.607874 12.6621 0.061
56097.617791 12.6141 0.064
56115.501861 12.6729 0.052
56115.519147 12.686 0.052
56115.533223 12.6802 0.052
56115.547344 12.6157 0.052
56126.503820 12.7116 0.053
56126.513657 12.6665 0.053
56126.523570 12.6949 0.053
56126.533426 12.7427 0.053
56145.469211 12.4068 0.053
56145.475776 12.4153 0.053
56145.482381 12.4284 0.053
56145.489857 12.4316 0.053
56166.460042 11.9816 0.051
56166.470647 12.0026 0.051
56166.481364 11.9847 0.052
56166.492029 12.0132 0.052
56364.664459 12.7007 0.054
56364.677168 12.687 0.054
56364.689881 12.7732 0.054
56364.702621 12.6982 0.054
56431.596298 12.4715 0.052
56431.606802 12.4855 0.052
56431.666830 12.4755 0.053
56431.677299 12.4667 0.052
56431.687685 12.4878 0.052
56431.698120 12.46 0.052
56445.644163 12.668 0.053
56445.655349 12.6949 0.053
56445.667700 12.6778 0.053
56445.678966 12.6371 0.053
