53587.495032 12.13 0.053
53587.503831 12.1392 0.053
53587.512732 12.096 0.053
53587.521704 12.1284 0.053
53648.392939 11.5743 0.053
53648.399786 11.5831 0.053
53648.406600 11.5658 0.054
53648.413384 11.5685 0.053
53880.613177 12.1384 0.053
53880.623376 12.1596 0.053
53880.633780 12.1576 0.053
53880.644014 12.3399 0.055
53941.499746 13.5463 0.061
53941.508740 13.5501 0.061
53941.517765 13.5576 0.061
53941.526785 13.5759 0.061
54000.469014 12.3768 0.055
54000.476248 12.3916 0.055
54000.483471 12.3845 0.055
54000.490675 12.3591 0.055
54011.398238 11.8643 0.053
54011.404829 11.8527 0.053
54011.411497 11.8543 0.053
54011.418091 11.8517 0.053
54190.693174 12.0612 0.054
54190.702647 12.0523 0.054
54190.712095 12.0632 0.054
54190.721647 12.0182 0.054
54263.563816 11.4165 0.053
54263.572409 11.4093 0.052
54263.581001 11.3244 0.053
54263.591007 11.3432 0.059
54274.581308 11.6742 0.053
54274.592437 11.6794 0.053
54274.603502 11.6776 0.053
54274.614551 11.6885 0.053
54316.431900 13.1154 0.058
54316.437234 13.1148 0.058
54316.442545 13.0886 0.058
54316.447837 13.1108 0.058
54350.439770 13.3373 0.060
54350.446844 13.3343 0.060
54350.453921 13.3358 0.060
54350.461031 13.3237 0.060
54388.403823 12.3179 0.055
54388.407361 12.3237 0.055
54388.410891 12.3239 0.055
54388.414433 12.2938 0.055
54593.648198 12.3673 0.052
54593.660409 12.368 0.052
54593.672633 12.3569 0.052
54593.684898 12.3804 0.052
54644.578199 11.3924 0.051
54644.588451 11.4295 0.051
54644.598659 11.4257 0.051
54684.451894 11.9731 0.053
54684.461188 11.9679 0.053
54684.470461 11.9717 0.054
54684.479776 11.9712 0.054
54761.399455 12.7907 0.056
54761.403073 12.8096 0.056
54761.406680 12.7914 0.056
54761.410275 12.7893 0.056
55022.570243 11.512 0.051
55022.580182 11.5067 0.051
55022.590112 11.5097 0.051
55022.600054 11.5113 0.051
55102.403612 12.364 0.053
55102.412290 12.3527 0.053
55102.421017 12.3616 0.053
55102.429711 12.3447 0.053
55272.719733 11.6442 0.052
55329.709317 12.7724 0.054
55329.740004 12.8095 0.055
55395.555081 12.1154 0.053
55395.582279 12.0658 0.053
55436.429476 10.9777 0.051
55436.451537 11.0112 0.051
55691.635004 11.7296 0.051
55691.649420 11.6988 0.051
55691.678295 11.7387 0.051
55722.568254 12.5749 0.053
55722.578984 12.5476 0.053
55722.589813 12.5535 0.053
55722.600661 12.5638 0.053
55807.403526 11.9376 0.055
55807.412675 12.1853 0.055
55807.421909 12.158 0.053
55807.431177 12.1184 0.053
56149.489363 13.4895 0.056
56149.500091 13.4655 0.056
56149.510897 13.5196 0.056
56149.521642 13.4448 0.056
56180.444582 13.3186 0.055
56180.454881 13.3246 0.055
56180.465147 13.3257 0.055
56180.475490 13.3212 0.056
