53714.550296 15.5645 0.084
53714.560173 15.6764 0.086
53714.570055 15.5859 0.084
53714.579937 15.5595 0.084
53734.674139 15.5894 0.095
53734.682775 15.5597 0.095
53734.691451 15.5869 0.095
53734.700144 15.5432 0.094
53683.679727 15.5138 0.088
53683.689237 15.5096 0.088
53683.698664 15.5269 0.089
53683.707962 15.6046 0.091
53847.416260 15.6483 0.078
53847.429401 15.5819 0.077
53847.442514 15.5687 0.077
53847.455587 15.5508 0.077
54095.613225 15.6109 0.100
54095.622050 15.5708 0.104
53769.572559 15.6617 0.080
53769.582515 15.7031 0.081
53769.592493 15.7756 0.082
53769.602447 15.7688 0.082
53754.696803 15.7985 0.083
53754.706786 15.8031 0.083
53754.716760 15.8441 0.085
53754.726705 15.8464 0.085
53806.487475 15.797 0.092
53806.496160 15.8374 0.093
53806.504807 15.8411 0.093
53806.513354 15.8571 0.094
53823.463923 15.7565 0.081
53823.472645 15.8508 0.096
53823.481974 15.7707 0.082
53823.490738 15.8503 0.086
53861.419749 15.7267 0.081
53861.426328 15.7575 0.082
53861.432886 15.8332 0.083
53861.439460 15.8753 0.085
53879.364571 15.5561 0.087
53879.372748 15.5428 0.087
53879.380931 15.5364 0.087
53879.389098 15.5508 0.087
54049.703012 15.8032 0.088
54049.709593 15.9735 0.093
54049.716197 15.8215 0.089
54049.722791 15.9055 0.091
54062.583928 15.8512 0.089
54062.597075 15.786 0.087
54062.610214 15.7569 0.086
54062.623390 15.6379 0.084
54005.744273 15.801 0.099
54005.753090 15.8317 0.100
54005.762182 15.8824 0.101
54005.771299 15.8455 0.100
54199.496122 15.6195 0.086
54199.507590 15.5723 0.085
54199.519076 15.5709 0.085
54199.530524 15.563 0.085
54464.662638 15.8115 0.112
54464.685251 15.6711 0.107
54464.696613 15.6281 0.105
54465.669166 15.8493 0.090
54465.680428 15.858 0.090
54465.691702 15.8848 0.091
54465.703006 15.835 0.090
54153.545882 15.6555 0.086
54153.554403 15.7143 0.088
54153.562947 15.729 0.088
54153.571468 15.78 0.089
54110.689842 15.8377 0.091
54110.703014 15.8019 0.090
54110.716325 15.8519 0.092
54110.729453 15.8455 0.093
54120.544599 15.639 0.084
54120.557718 15.6537 0.085
54120.570798 15.6918 0.085
54120.583873 15.6935 0.085
54130.587697 15.8212 0.089
54130.601969 15.8671 0.091
54130.616235 15.8736 0.091
54130.630479 15.9383 0.093
54170.503370 15.5079 0.094
54170.513744 15.4383 0.100
54185.498849 15.8295 0.090
54185.509740 15.7856 0.089
54185.520614 15.8659 0.092
54185.531479 15.828 0.091
54227.384393 15.8889 0.093
54227.395336 15.8856 0.101
54227.406250 15.8886 0.094
54227.417179 15.9156 0.095
54242.419674 15.7231 0.103
54242.426550 15.698 0.102
54242.433454 16.0908 0.473
54242.440351 15.5628 0.149
54420.726901 15.6883 0.102
54420.731351 15.6736 0.100
54420.736083 15.6576 0.096
54420.740519 15.586 0.093
54382.743982 15.8647 0.102
54382.752085 15.8111 0.100
54382.760149 15.8139 0.100
54382.768288 15.7877 0.100
54365.709961 15.8978 0.104
54365.720693 15.9348 0.105
54365.731376 15.7242 0.098
54365.742080 15.8496 0.102
54505.584800 15.5836 0.093
54505.592320 15.5833 0.093
54505.599807 15.6085 0.094
54505.607306 15.6373 0.094
54529.587484 15.6682 0.079
54529.598266 15.6213 0.078
