53830.703425 15.4061 0.084
53830.712837 15.3885 0.084
53830.722326 15.3621 0.083
53830.731751 15.3764 0.084
53845.694390 15.5928 0.089
53845.702250 15.591 0.089
53845.710124 15.5894 0.089
53845.718024 15.5061 0.087
53952.430610 15.5201 0.094
53952.438081 15.3829 0.090
53952.445571 15.4867 0.093
53952.453074 15.2622 0.087
53919.467354 15.4704 0.095
53919.476356 15.4816 0.097
53919.485328 15.4598 0.094
53919.494317 15.4867 0.093
53915.593585 15.6229 0.277
53915.601998 15.4906 0.174
53915.610451 14.8143 0.233
53817.636011 15.4852 0.086
53817.645649 15.4806 0.086
53817.655363 15.4949 0.086
53817.665098 15.463 0.086
53875.609823 15.4035 0.085
53875.617588 15.3532 0.084
53875.625375 15.3677 0.085
53875.633109 15.352 0.084
53881.618071 15.3398 0.084
53881.626210 15.3794 0.085
53881.634397 15.3321 0.084
53881.642557 15.3638 0.085
54001.403054 15.5564 0.102
54001.407001 15.53 0.102
54001.411148 15.5418 0.103
54001.415102 15.5487 0.103
54336.384756 15.3081 0.090
54336.389909 15.2557 0.090
54336.395086 15.7843 0.186
54336.400254 15.3168 0.090
54294.420700 15.7112 0.326
54294.437169 15.5903 0.096
54294.441042 15.5899 0.114
54295.417880 15.4059 0.094
54295.425716 15.8935 0.862
54295.436958 15.3619 0.199
54295.445345 15.4412 0.129
54187.591088 15.3042 0.093
54187.602228 15.3864 0.094
54187.613620 15.4092 0.095
54187.625210 15.3753 0.114
54247.519171 15.4883 0.098
54247.529599 15.5861 0.101
54247.539893 15.548 0.100
54247.550219 15.5781 0.101
54653.466810 15.385 0.084
54653.475352 15.4162 0.085
54653.483870 15.4162 0.085
54653.492409 15.3422 0.106
54594.595279 15.3937 0.082
54594.602988 15.3723 0.081
54594.610717 15.4098 0.082
54594.618402 15.4098 0.082
54926.556856 15.3262 0.071
54926.564704 15.3477 0.072
54926.572566 15.2733 0.070
54926.580447 15.3301 0.071
54927.627129 15.3779 0.068
54927.636687 15.3687 0.068
54927.646128 15.3913 0.068
54927.655632 15.3996 0.068
54912.719267 15.4992 0.079
54912.727941 15.5079 0.079
54912.736606 15.5254 0.079
54912.745225 15.4768 0.078
54952.630707 15.5517 0.095
54952.638775 15.5279 0.105
54952.646828 15.5531 0.146
54952.661069 15.5212 0.108
54952.669077 15.5487 0.104
54966.641699 15.2877 0.084
54966.651106 15.3022 0.085
54966.660654 15.3281 0.085
54966.670130 15.3314 0.086
55395.381199 15.5073 0.091
55395.417974 15.501 0.091
55353.472600 15.3975 0.093
55273.661802 15.5102 0.094
55656.737415 15.4224 0.069
55656.797305 15.4896 0.071
55715.538104 15.4823 0.075
55715.551591 15.4597 0.075
55715.565092 15.4707 0.075
55715.578743 15.4785 0.075
55691.564438 15.3969 0.073
55691.582337 15.4131 0.075
55691.618002 15.4403 0.074
54187.637731 15.3785 0.094
54187.650191 15.4859 0.112
54187.662197 15.3991 0.099
54187.673808 15.416 0.095
55746.463670 15.5434 0.082
55746.476103 15.4692 0.081
55746.488490 15.4651 0.080
55746.500927 15.427 0.079
56046.682582 15.4078 0.072
56046.691757 15.4167 0.072
56046.700981 15.4217 0.072
56046.710252 15.4124 0.072
56066.557973 15.5438 0.074
56066.569991 15.5386 0.075
56066.582084 15.5546 0.074
56066.594256 15.5475 0.075
56076.571548 15.4507 0.075
56076.580720 15.448 0.075
56076.589984 15.4877 0.075
56076.599240 15.5442 0.075
56102.497326 15.3848 0.077
56102.508665 15.3491 0.077
56102.520007 15.3674 0.077
56102.531287 15.3375 0.073
56149.424630 15.2656 0.068
56149.435925 15.3059 0.068
56149.447227 15.2831 0.068
56149.458575 15.2567 0.068
56366.627788 15.2756 0.083
56366.635912 15.2811 0.082
56366.644196 15.3038 0.083
56366.652481 15.2815 0.082
56367.604488 15.3439 0.069
56367.616464 15.3235 0.069
56367.628406 15.3516 0.070
56367.640500 15.3498 0.070
