53590.573341 16.3722 0.134
53590.583139 16.4409 0.138
53590.592880 16.4467 0.138
53590.603081 16.4639 0.138
53569.655225 16.1605 0.113
53569.662942 16.2137 0.115
53569.670314 16.1989 0.114
53569.678090 16.1396 0.112
53701.530293 16.7136 0.144
53701.538058 16.7011 0.144
53701.545712 16.6911 0.144
53701.553392 16.7226 0.146
53652.479966 16.6257 0.155
53652.490242 16.6002 0.153
53652.500511 16.7418 0.163
53652.510742 16.7486 0.164
53618.602579 16.1585 0.105
53618.608263 16.1202 0.104
53618.613836 16.1557 0.105
53618.619433 16.1051 0.103
53957.689417 16.15 0.109
53957.697878 16.2227 0.111
53957.706392 16.3582 0.117
53957.714928 16.3223 0.115
53968.626172 16.653 0.133
53968.635448 16.5997 0.130
53968.644691 16.7061 0.136
53968.653927 16.7156 0.137
54097.465063 16.8175 0.153
54097.470818 16.6975 0.146
54097.476571 16.6393 0.142
54097.482325 16.7466 0.149
53919.742998 16.2872 0.152
53919.755049 16.152 0.153
53919.767016 16.132 0.144
53919.778828 16.1435 0.153
53878.718320 16.6636 0.126
53878.726797 16.6185 0.124
53878.735271 16.5323 0.120
53878.743774 16.4513 0.116
54055.483107 16.6968 0.137
54055.489417 16.5613 0.130
54055.495788 16.6855 0.137
54055.501985 16.6111 0.133
54017.594372 16.6493 0.134
54017.603396 16.6765 0.135
54017.612393 16.6823 0.135
54017.621443 16.7061 0.137
53980.613398 16.2182 0.112
53980.623997 16.1781 0.111
53980.634580 16.2805 0.115
53980.645260 16.3131 0.116
53995.554810 16.1895 0.113
53995.563700 16.2303 0.114
53995.572594 16.2684 0.116
53995.581532 16.3391 0.119
54322.614749 16.6742 0.111
54322.625331 16.6277 0.109
54322.635882 16.6139 0.109
54322.646640 16.6259 0.109
54337.514897 16.3715 0.122
54337.522130 16.6749 0.137
54337.529367 16.6833 0.137
54337.536739 16.6112 0.133
54464.486418 16.2492 0.116
54464.490871 16.157 0.112
54464.495330 16.1833 0.114
54464.499774 16.2548 0.117
54307.742257 16.3143 0.117
54307.750746 16.2174 0.117
54307.759148 16.1029 0.125
54307.767571 16.0705 0.199
54387.577262 16.6244 0.135
54387.586142 16.7072 0.140
54387.595015 16.6477 0.136
54387.603914 16.5929 0.134
54354.630758 16.3439 0.120
54354.637996 16.2297 0.115
54354.645255 16.1882 0.114
54354.652652 16.1284 0.111
54696.676847 16.5694 0.100
54696.687827 16.6488 0.103
54696.698838 16.6064 0.101
54696.709837 16.5864 0.100
54817.470629 16.3682 0.115
54817.475278 16.3671 0.116
54817.479912 16.3725 0.119
54817.484573 16.2598 0.183
54776.471000 16.2498 0.096
54776.476325 16.3463 0.099
54776.481653 16.2284 0.094
54776.487010 16.3358 0.097
54741.558119 16.6331 0.107
54741.569247 16.5562 0.105
54741.580457 16.544 0.104
54741.591617 16.4182 0.100
54759.513964 16.5436 0.124
54759.522626 16.5947 0.127
54759.531296 16.688 0.132
54759.540003 16.6769 0.132
54734.656394 16.2239 0.103
54734.669029 16.1952 0.102
54734.681645 16.1862 0.102
54734.694287 16.1253 0.100
55164.470614 16.1918 0.084
55164.482182 16.3213 0.088
55164.493810 16.3248 0.088
55164.505418 16.3736 0.089
55103.582759 16.0958 0.106
55103.593133 16.1019 0.107
55103.603522 16.0246 0.104
55103.613919 15.9895 0.103
55506.584566 16.1886 0.082
55506.602009 16.2499 0.086
55511.566917 16.5252 0.106
55511.575831 16.5684 0.108
55778.701744 16.6692 0.103
55778.712978 16.6829 0.104
55778.724227 16.6492 0.103
55778.735447 16.6468 0.103
55820.532486 16.1362 0.083
55820.546564 16.1284 0.083
55820.560715 16.0975 0.083
55820.574864 16.1087 0.083
56174.661958 16.4206 0.085
56174.673948 16.4678 0.086
56174.686036 16.4268 0.085
56174.698112 16.5801 0.090
56224.538522 16.1053 0.078
56224.547005 16.0264 0.077
56224.555542 16.1313 0.079
56224.564909 16.0825 0.079
