53877.440832 15.8069 0.093
53877.449459 15.7698 0.092
54064.651878 16.1092 0.120
54064.655830 16.1083 0.119
54064.659856 16.0175 0.116
54064.663809 16.0215 0.115
54197.503144 15.7778 0.105
54197.513470 15.7392 0.103
54197.523774 15.7265 0.103
54197.534075 15.6029 0.098
54212.455443 15.7155 0.088
54212.468784 15.7996 0.090
54212.482086 15.9042 0.093
54212.495273 16.0144 0.096
54129.617684 16.0021 0.110
54129.626858 15.8824 0.105
54129.636098 15.805 0.102
54129.645614 15.784 0.102
54178.573165 16.2865 0.149
54178.579187 16.247 0.163
54178.585197 16.1803 0.122
54178.591256 16.1674 0.122
54189.543171 15.5869 0.097
54189.550908 15.7068 0.100
54189.558637 15.6175 0.098
54189.566359 15.6886 0.100
54816.619743 15.6758 0.095
54816.629007 15.788 0.098
54816.638275 15.7847 0.098
54816.647534 15.7881 0.098
54476.609253 15.6998 0.099
54476.618691 15.7538 0.100
54476.628174 15.7436 0.100
54476.637783 15.7925 0.102
54531.621700 15.8739 0.083
54531.625741 15.9407 0.085
54531.629781 15.9564 0.085
54531.633816 15.9877 0.086
54536.586163 15.8378 0.100
54536.596453 15.8114 0.099
54536.606765 15.7326 0.097
54536.617077 15.7002 0.096
54595.492696 15.9089 0.093
54595.503008 16.0265 0.096
54595.513377 16.0814 0.099
54595.523734 16.1718 0.104
54923.523551 15.9035 0.084
54923.535985 16.0443 0.087
54923.548488 16.1051 0.089
54923.560906 16.2373 0.093
54943.460711 15.7274 0.075
54943.468658 15.7516 0.075
54943.476614 15.7992 0.076
54943.484562 15.8616 0.077
54888.577691 15.8737 0.078
54888.592811 15.744 0.076
54888.608024 15.6778 0.075
54888.623134 15.6509 0.074
54858.678640 15.6666 0.088
54858.689477 15.673 0.089
54858.700220 15.6122 0.087
54858.711054 15.6618 0.089
54909.524814 15.7213 0.092
54909.534097 15.7621 0.093
54909.543390 15.7447 0.093
54909.552684 15.7852 0.094
55247.629508 16.0482 0.113
55330.437210 15.585 0.093
55330.458614 15.5659 0.093
55656.523224 15.7875 0.079
55656.561543 16.132 0.087
55586.680303 15.8755 0.101
55586.703397 16.1121 0.109
55715.393814 15.8252 0.085
55715.407950 15.8365 0.086
55715.422259 15.7325 0.084
55715.436602 15.6376 0.082
55634.542997 15.7439 0.088
55634.569679 15.7695 0.092
53877.463477 15.7213 0.091
53877.472132 15.7605 0.092
53877.481145 15.6056 0.088
53877.489813 15.6476 0.089
55945.684743 15.6334 0.076
55945.695279 15.7144 0.085
55945.705877 15.6639 0.077
55945.716533 15.691 0.077
55978.557553 15.669 0.079
55978.566461 15.7845 0.082
55978.575439 15.7998 0.082
55978.584563 15.8412 0.084
56042.477673 16.1216 0.082
56042.487490 16.1011 0.081
56042.497378 16.0895 0.081
56042.507229 15.9342 0.078
56077.447692 15.7469 0.077
56077.454744 15.8952 0.080
56077.461819 15.8385 0.079
56077.468880 15.9368 0.081
56302.719447 15.7819 0.079
56302.727301 15.778 0.079
56302.735211 15.6891 0.077
56302.742924 15.6454 0.077
56362.599532 15.7786 0.111
56362.611617 15.4774 0.128
56362.623879 15.0865 0.215
56389.577307 16.146 0.080
56389.589315 16.0605 0.078
56389.601582 15.8902 0.076
56389.613749 15.7779 0.074
56414.435255 16.1384 0.079
56414.446190 16.0505 0.077
56414.457144 15.959 0.076
56414.468115 15.7791 0.073
