53607.799290 14.8116 0.075
53607.803887 14.8232 0.075
53607.808423 14.7918 0.075
53607.812992 14.7798 0.074
53714.685793 14.7775 0.072
53714.694675 14.813 0.072
53714.703593 14.8223 0.072
53714.712545 14.8649 0.073
53729.649962 14.7379 0.077
53729.658942 14.7065 0.077
53729.667920 14.7494 0.078
53729.676881 14.779 0.078
53826.468835 14.8826 0.069
53826.482579 14.8899 0.069
53826.496286 14.8028 0.068
53826.510003 14.8016 0.068
53848.425798 14.8174 0.068
53848.437919 14.8459 0.068
53848.450090 14.786 0.068
53848.462285 14.7354 0.067
54095.617561 14.7313 0.083
54095.626361 14.6843 0.084
54095.635124 14.6989 0.079
54095.643917 14.6928 0.078
53772.544362 14.7827 0.079
53772.556539 14.7994 0.079
53772.568731 14.7873 0.079
53772.580909 14.79 0.079
53755.611198 14.8954 0.074
53813.484427 14.7736 0.067
53813.492634 14.8174 0.068
53813.500829 14.8369 0.068
53813.509028 14.8469 0.068
53881.432859 14.8173 0.076
53881.438867 14.7909 0.076
53881.444988 14.794 0.076
54052.706452 14.4366 0.072
54052.717010 14.6675 0.075
54052.727457 14.7338 0.076
54063.648673 14.8381 0.081
54063.655757 14.8597 0.082
54063.662917 14.862 0.082
54063.670061 14.8872 0.082
54015.730806 14.7409 0.078
54015.736061 14.7345 0.078
54015.741373 14.7009 0.078
54015.746654 14.7652 0.079
54464.670262 14.7412 0.084
54464.681589 14.7547 0.084
54464.692895 14.7877 0.085
54464.704410 14.8167 0.086
54139.630187 14.5435 0.070
54139.636749 14.8692 0.074
54139.643316 14.8299 0.074
54139.649945 14.8819 0.076
54120.550036 14.7228 0.071
54120.563145 14.7271 0.071
54120.576233 14.7272 0.070
54120.589308 14.7234 0.070
54258.351539 14.7487 0.073
54258.357018 14.7324 0.073
54258.362597 14.8988 0.082
54258.368082 14.6943 0.073
54173.509323 14.8317 0.073
54173.515839 14.8106 0.073
54173.522332 14.8151 0.073
54173.528892 14.8537 0.073
54185.541995 14.859 0.074
54185.551872 14.8162 0.073
54185.561781 14.822 0.074
54185.571681 14.7614 0.073
54227.429458 14.7191 0.072
54227.437678 14.7054 0.072
54227.445892 14.7294 0.072
54227.454133 14.7226 0.072
54234.441455 14.7761 0.081
54234.448493 14.794 0.081
54234.455510 14.8418 0.083
54234.462486 14.8584 0.083
54509.571806 14.8075 0.071
54509.577403 14.9021 0.075
54509.582994 14.7812 0.071
54509.588590 14.7636 0.071
54927.490088 14.8655 0.069
54927.499787 14.6474 0.067
54927.509489 14.8769 0.070
54927.519327 14.8534 0.069
54928.492019 14.7825 0.065
54928.499845 14.7599 0.065
54928.507658 14.7657 0.065
54928.515548 14.7465 0.065
55188.704490 14.8696 0.069
55188.711062 14.859 0.069
55188.717656 14.802 0.073
55188.724116 14.8248 0.071
54888.499747 14.898 0.077
54888.507514 14.8502 0.076
54888.515286 14.8195 0.075
54888.523059 14.8175 0.075
54834.601549 14.6912 0.073
54834.609625 14.6838 0.073
54834.617720 14.7159 0.073
54834.625814 14.7415 0.073
54857.672477 14.6353 0.066
54857.683261 14.7189 0.068
54857.694020 14.6905 0.067
54857.704809 14.7761 0.068
54909.481087 14.8813 0.076
54909.489259 14.8962 0.077
54909.497472 14.9115 0.077
54909.505678 14.8921 0.077
54954.368280 14.7866 0.075
54954.376474 14.7788 0.075
54954.384695 14.7646 0.074
54954.392868 14.7209 0.074
54966.416276 14.7258 0.074
54966.421333 14.7094 0.074
54966.426396 14.7364 0.074
54966.431451 14.7344 0.074
55126.677052 14.7537 0.072
55126.687182 14.7793 0.069
55126.697404 14.7684 0.068
55126.707664 14.7244 0.068
55300.459185 14.8416 0.076
55542.687512 14.8378 0.078
55542.723782 14.8638 0.078
55559.710080 14.751 0.070
55559.736867 14.4931 0.083
55250.528044 14.8125 0.066
55275.494834 14.9334 0.081
55331.403067 14.8614 0.078
55331.424564 14.8325 0.078
55588.607203 14.7786 0.066
55588.641216 14.9176 0.066
55627.521079 14.8197 0.079
55627.563634 14.7084 0.069
55647.516700 14.8679 0.067
55647.548680 14.8155 0.067
55707.386272 14.7907 0.070
55707.391006 14.7685 0.070
55707.395771 14.7867 0.070
55707.400501 14.7321 0.069
54595.424243 14.8161 0.073
54595.432185 14.8365 0.073
54595.440125 14.832 0.073
54595.448062 14.8087 0.073
55919.663895 14.7223 0.065
55919.676767 14.7247 0.065
55919.689799 14.7017 0.065
55919.702720 14.7254 0.066
55963.572232 14.791 0.064
55963.585052 14.764 0.064
55963.597827 14.7932 0.064
55963.610706 14.841 0.065
56019.511188 14.9141 0.066
56019.519643 14.9192 0.066
56019.528016 14.9579 0.066
56019.536379 14.9859 0.066
56264.697400 14.564 0.062
56264.708407 14.4919 0.061
56264.719020 14.7534 0.065
56264.730083 14.5478 0.062
56298.672530 14.7202 0.065
56298.683936 14.7767 0.066
56298.695588 14.7937 0.066
56298.706936 14.7736 0.066
56363.556056 14.7877 0.067
56363.567941 14.7942 0.068
56363.579803 14.8457 0.068
56363.591764 14.8831 0.068
56393.465592 14.7432 0.066
56393.477489 14.7624 0.066
56393.489724 14.6893 0.066
56393.501663 14.6817 0.065
56426.378832 14.8032 0.066
56426.386610 14.81 0.066
56426.394459 14.8765 0.067
56426.402344 14.8705 0.067
