53731.658569 15.7653 0.105
53731.668508 15.7573 0.104
53731.678496 15.5905 0.104
53731.688191 15.7319 0.103
53742.692775 15.9346 0.081
53742.707568 15.8796 0.080
53742.722378 15.8035 0.079
53742.737191 15.7884 0.078
53761.587474 15.9497 0.111
53761.596456 15.9352 0.111
53761.609347 15.9526 0.112
53761.618235 15.8847 0.109
53823.542713 15.7032 0.078
53823.552031 15.8003 0.077
53823.561346 15.7643 0.077
53823.570652 15.7728 0.077
53858.409653 15.9088 0.098
53858.418166 15.885 0.097
53858.426689 15.9674 0.100
53858.435255 15.9691 0.100
53882.376010 15.8324 0.096
53882.385368 15.8411 0.097
53882.394707 15.7754 0.095
53882.404043 15.7778 0.107
54061.709425 15.9183 0.096
54061.718723 15.9439 0.097
54061.728215 15.9122 0.096
54061.737849 15.8915 0.095
54196.449171 15.8375 0.093
54196.459749 15.7602 0.091
54196.470092 15.8226 0.092
54196.480427 15.8284 0.093
54208.486373 15.7964 0.106
54208.494929 15.8241 0.108
54208.503474 15.7983 0.107
54208.511983 15.7061 0.104
54463.636421 15.8788 0.119
54463.646344 15.9397 0.121
54463.656830 15.9871 0.124
54463.668310 15.9558 0.122
54114.616914 15.9211 0.111
54114.626008 15.968 0.113
54114.634310 15.9765 0.114
54114.642184 15.9975 0.115
54247.360695 15.9015 0.110
54247.370968 15.9053 0.110
54247.381221 15.9701 0.113
54247.391511 15.9666 0.113
54424.653458 15.8354 0.133
54424.662611 15.8307 0.106
54424.671681 15.9045 0.108
54424.680815 15.8469 0.105
54392.720612 15.7882 0.108
54392.729181 15.7855 0.107
54392.737726 15.7758 0.106
54392.746320 15.8235 0.107
54801.658864 15.8366 0.101
54801.668502 15.8154 0.150
54801.678179 15.7731 0.105
54801.688062 15.7429 0.111
54831.642901 15.8959 0.094
54831.652596 15.8197 0.092
54831.663559 15.7604 0.090
54831.673134 15.7649 0.090
54492.602631 15.7453 0.102
54492.615105 15.7544 0.103
54492.627254 15.8172 0.107
54492.639177 15.7694 0.103
54526.491282 15.8908 0.103
54526.500399 15.927 0.104
54526.509077 15.918 0.104
54526.517798 15.9274 0.104
54536.548943 15.723 0.097
54536.557054 15.7537 0.098
54536.565169 15.7384 0.098
54536.573368 15.7804 0.099
54595.458643 15.872 0.093
54595.466799 15.9088 0.095
54595.474930 15.9329 0.096
54595.483090 15.9152 0.095
54615.396114 15.853 0.082
54615.402722 15.7893 0.081
54615.409334 15.8148 0.081
54615.415945 15.7984 0.081
54758.753363 15.7168 0.100
54758.757331 15.7688 0.101
54758.761300 15.7563 0.100
54758.765365 15.7174 0.099
54903.481055 15.8972 0.086
54903.491465 15.7791 0.084
54905.503014 15.8691 0.085
54905.513295 15.8792 0.086
54905.523449 15.9284 0.087
54905.533617 15.9638 0.088
54919.477070 15.8931 0.097
54919.486765 15.9668 0.099
54919.496408 15.9508 0.099
54919.506072 15.943 0.099
54967.365257 15.702 0.092
54967.373297 15.7211 0.093
54967.381388 15.7199 0.093
54967.389370 15.7048 0.095
55244.596017 15.8075 0.086
55326.427292 15.9441 0.107
55326.454367 15.8291 0.103
55518.668248 15.7849 0.099
55518.697322 15.7516 0.097
55658.467649 15.8788 0.095
55658.504912 15.7461 0.090
55676.377927 15.966 0.091
55676.412642 16.0185 0.092
55602.550250 15.8216 0.100
55602.580738 15.712 0.096
55567.602363 15.7067 0.083
55567.631192 15.7381 0.084
55696.380299 15.7866 0.085
55696.392573 15.8308 0.086
55696.417443 15.8486 0.087
55632.537494 15.4568 0.163
55632.581277 15.7043 0.086
55922.566280 15.7285 0.085
55922.578188 15.6762 0.084
55922.590103 15.702 0.085
55922.602174 15.7812 0.086
56064.368592 15.7881 0.078
56064.380508 15.8696 0.079
56064.392475 15.8771 0.079
56064.404417 15.9593 0.081
56277.611506 15.9363 0.086
56277.620100 15.9513 0.086
56277.629058 15.9517 0.089
56277.637764 15.8999 0.085
56357.509527 15.8606 0.083
56357.519260 15.7853 0.081
56357.529121 15.7466 0.080
56357.538674 15.7546 0.081
56416.441506 15.722 0.079
56416.452289 15.7526 0.085
56416.462981 15.8131 0.082
56416.473966 15.9007 0.088
