53717.6340104976 14.090838 0.0652666755914087
53717.6459563195 14.051035 0.0648654629542403
53717.6580087502 14.003092 0.0644093928140907
53717.6701290511 14.001854 0.0643757408074387
53683.6256820951 14.195666 0.065377533850709
53683.633404016 14.212226 0.065509066210183
53683.6411385997 14.262162 0.0659875156316649
53683.6489250232 14.286641 0.0662945546313937
53701.667646493 14.143989 0.0665924435173274
53701.6758066669 14.179314 0.0669324041865213
53701.6838267363 14.2042 0.0671865417176893
53701.6919286225 14.234129 0.0675687596078032
53832.4327040973 14.145214 0.0634980691989721
53832.4404339121 14.093224 0.0630700760566294
53832.4481704516 14.072217 0.0629309456228802
53832.4558862733 14.06615 0.0629161214974498
53849.3874707059 14.132444 0.0598959187709431
53849.3956416319 14.160109 0.0601328572019705
53849.4038274423 14.208461 0.0605959992847283
53849.4119769558 14.22536 0.0607876004090117
53967.7760078937 14.069051 0.065383607785127
53967.7842277663 14.100846 0.0656633578892236
53967.7924443983 14.109376 0.0656436869984296
53967.800657442 14.115439 0.0656685663421147
53743.6497295487 14.279851 0.0593748900628826
53765.508569919 14.21358 0.0628493445275669
53765.5173563659 14.217224 0.0631016937742529
53765.5261542709 14.283087 0.0635578144969863
53765.5349117825 14.330549 0.0639770734135099
53865.3783155905 13.979849 0.0625934304368344
53865.3836646063 13.96385 0.0625242366081531
53865.3890155323 13.998169 0.0628845542177222
53865.3943645951 14.022574 0.0631094841724138
54064.5220681829 14.148357 0.0631547912147933
54064.5351478471 14.18902 0.0656489504531977
54064.548205405 14.290351 0.0642191458731199
54064.5612878474 14.343996 0.0644334058396946
54007.7208087502 14.061321 0.0648292819044248
54007.7306109836 14.123096 0.0653694437765247
54007.7404828818 14.137401 0.0655030169206366
54007.7503613775 14.199577 0.0661070810844034
54207.4240281248 14.196683 0.068159443067964
54207.4293341089 14.210763 0.0684762001992166
54207.4346456599 14.252384 0.0690889678586224
54207.4399629861 14.26598 0.06932671495722
54108.6473246873 14.064748 0.0620981666748582
54108.6582373725 14.085895 0.0623665521107929
54108.6691596643 14.144341 0.0629318563385004
54108.6800985071 14.190282 0.0633710084984901
54169.5106570485 14.265925 0.0683488497088827
54169.5183238887 14.309634 0.0689935561724508
54169.5260042825 14.31019 0.0690442092774826
54169.5336786459 14.303208 0.0689835934057697
54377.7334211922 14.009737 0.0648894245860792
54377.7427328934 14.004062 0.0647968214230277
54377.7521936574 14.016865 0.0648532971038887
54377.7619723842 14.027751 0.0649850096483852
54802.6210074537 14.07403 0.0612432324524012
54802.6332101156 14.117887 0.0603490722919724
54802.6453015511 14.146148 0.0605912190979927
54802.6574461111 14.199518 0.0612360176249607
54521.549749109 14.312131 0.0639766938265581
54521.5603725696 14.255252 0.0635465262127926
54521.5709750694 14.189207 0.0630664385476896
54521.5816117013 14.147516 0.0628601723917061
54468.6634621066 14.014005 0.0613795763204206
54468.677025706 14.038577 0.0622551448362367
54468.6905994909 14.096442 0.0625863566225827
54468.7041862384 14.131699 0.0633646282394473
54478.5934750578 14.32208 0.0639891921733644
54478.6033047224 14.282459 0.0636983842995527
54478.6130868057 14.976464 0.128126334686501
54478.6228913544 14.192716 0.0628588233823261
54492.559041551 14.016514 0.0653565203577196
54492.5696818867 14.052567 0.0657659212630488
54492.5803275464 14.105957 0.0664380636078362
