53592.430909 14.5282 0.069
53592.442744 14.6078 0.070
53592.454286 14.7463 0.072
53592.465919 14.9165 0.074
53604.601354 14.5598 0.072
53604.610399 14.5008 0.071
53604.619359 14.4728 0.071
53604.628106 14.4891 0.071
53609.591199 15.0163 0.086
53609.599727 14.8681 0.082
53609.608447 14.6995 0.079
53609.616994 14.5907 0.077
53708.426812 14.4764 0.073
53708.432160 14.4521 0.073
53708.437482 14.4479 0.073
53708.442810 14.4368 0.073
53561.651153 14.4355 0.060
53561.663211 14.5163 0.061
53580.664957 14.7495 0.071
53580.675897 14.9209 0.074
53580.686805 15.0586 0.076
53580.697744 14.9236 0.074
53693.462911 14.5873 0.080
53693.468008 14.5299 0.079
53693.473092 14.4939 0.078
53693.478167 14.4831 0.078
53664.481031 14.5577 0.071
53664.489562 14.649 0.072
53664.497762 14.7807 0.074
53664.505967 14.9382 0.077
53621.524346 15.0339 0.086
53621.533258 14.9097 0.083
53621.542199 14.7242 0.079
53621.550971 14.6403 0.078
53830.773819 14.5404 0.069
53830.780633 14.5387 0.070
53832.757089 14.9093 0.074
53832.764787 14.8047 0.072
53832.772540 14.673 0.070
53832.780500 14.5414 0.068
53924.543700 14.4448 0.066
53924.553580 14.4429 0.066
53924.563492 14.4892 0.066
53924.573402 14.4747 0.066
53860.776697 15.0242 0.061
53860.792171 14.9398 0.061
53860.807591 14.6934 0.059
53883.643805 15.0382 0.066
53883.657733 14.7835 0.063
53883.671649 14.5966 0.062
53883.685597 14.4987 0.061
54021.437672 14.5026 0.071
54021.446167 14.4806 0.071
54021.454712 14.4729 0.071
54021.463287 14.4544 0.070
54215.725194 14.4723 0.068
54215.731205 14.5059 0.069
54215.737220 14.5073 0.069
54215.743223 14.5484 0.069
54318.627214 14.5119 0.070
54318.636474 14.4768 0.070
54318.645816 14.4472 0.069
54318.655052 14.4411 0.070
54262.643375 14.9631 0.083
54262.653690 15.1108 0.086
54262.664280 14.9689 0.082
54262.675131 14.7363 0.077
54273.669703 14.4345 0.069
54273.683665 14.5134 0.070
54273.696514 14.9104 0.098
54273.708659 14.8214 0.126
54274.713176 14.7951 0.075
54274.724856 15.0231 0.079
54274.736525 15.0547 0.080
54274.748215 14.8036 0.076
54187.772689 14.7174 0.078
54187.780721 14.5891 0.075
54187.788723 14.5217 0.074
54187.796742 14.4842 0.073
54242.813199 14.4244 0.083
54242.824002 14.5987 0.065
54242.834595 14.7364 0.067
54242.845044 14.9781 0.070
54376.479368 14.493 0.072
54376.488308 14.5603 0.074
54376.497327 14.6296 0.075
54376.506256 14.7311 0.081
54349.461681 14.5461 0.063
54349.472455 14.6577 0.064
54349.482934 14.8517 0.066
54349.493282 15.0788 0.071
54363.426408 14.6463 0.073
54363.434523 14.7729 0.075
54363.442725 14.9652 0.079
54363.451128 14.954 0.079
54701.437308 14.5485 0.068
54701.445686 14.6103 0.068
54701.454092 14.6809 0.069
54701.462501 14.8357 0.071
54675.655526 14.4802 0.068
54675.664897 14.4591 0.067
54675.674271 14.4451 0.067
54675.683651 14.4737 0.068
54593.729111 14.519 0.062
54593.743174 14.5437 0.060
54593.757676 14.5837 0.060
54593.772629 14.7568 0.061
54757.471123 14.4705 0.069
54757.481309 14.4375 0.069
54757.491484 14.4297 0.069
54757.501619 14.4382 0.069
54729.495800 14.661 0.071
54729.505266 14.8316 0.073
54729.514599 14.9683 0.076
54729.523912 15.0258 0.077
54951.730332 14.4524 0.069
54951.738975 14.4771 0.069
54951.747647 14.4519 0.070
54951.756305 14.4781 0.073
55045.591139 14.5877 0.065
55045.602516 14.5304 0.064
55045.613900 14.4738 0.064
55045.625232 14.4801 0.064
55013.634676 15.0733 0.078
55013.645881 14.9533 0.076
55013.658731 14.7774 0.073
55013.669868 14.5887 0.070
55424.464730 14.5398 0.065
55424.493770 14.4387 0.064
55394.646989 14.8862 0.069
55394.722066 14.452 0.064
55324.668044 14.7445 0.075
55324.691405 14.5291 0.071
55449.501399 14.474 0.064
55449.510746 14.4717 0.064
55449.520156 14.4467 0.064
55449.529575 14.4772 0.064
55466.434674 14.7041 0.067
55466.461538 14.502 0.067
55664.753793 14.4162 0.064
55664.766264 14.4079 0.064
55664.778846 14.4553 0.064
55664.791331 14.4878 0.065
55696.723840 14.6606 0.066
55696.736322 14.9191 0.069
55696.762135 15.0034 0.070
55744.540643 14.4759 0.064
55744.553652 14.4595 0.064
55744.566856 14.4629 0.064
55744.580109 14.5153 0.064
55821.531450 14.7718 0.064
55821.545623 15.0472 0.068
55821.559815 15.1039 0.069
55821.574019 14.8113 0.065
55892.434208 14.8684 0.069
55892.441497 14.9808 0.070
55892.448711 14.9584 0.070
55892.455948 14.9204 0.070
56021.748143 14.6001 0.071
56021.755613 14.5304 0.070
56021.762965 14.512 0.069
56021.770302 14.4818 0.068
56063.641328 14.4723 0.061
56063.654206 14.5543 0.062
56063.667059 14.7348 0.063
56063.679940 15.0265 0.066
56129.657844 14.683 0.062
56129.669234 14.8823 0.064
56129.680678 14.9629 0.064
56129.692365 14.8638 0.063
56152.519983 14.7383 0.061
56152.531415 14.9857 0.063
56152.542838 15.1372 0.065
56152.554220 14.9736 0.063
56389.741823 14.5029 0.067
56389.750872 14.5348 0.067
56389.759722 14.6143 0.068
56389.768524 14.6974 0.069
56421.690655 14.7898 0.065
56421.700342 14.9745 0.067
56421.709941 15.091 0.068
56421.719684 14.987 0.067
