53723.630976 16.9139 0.157
53723.638689 16.7075 0.143
53723.646433 16.919 0.156
53723.654152 16.9254 0.157
53694.691300 17.4022 0.184
53694.702922 17.322 0.176
53694.714609 17.5688 0.196
53694.726240 17.1363 0.160
53849.482577 16.8659 0.114
53849.494653 16.8393 0.113
53849.506694 16.6784 0.107
53849.518737 16.7719 0.110
53850.434187 16.8199 0.122
53850.447408 16.8601 0.121
53850.460585 16.8218 0.116
53850.473632 16.8838 0.116
53758.718479 17.0892 0.191
53758.728543 17.2349 0.255
53758.738799 16.8262 0.171
53758.749262 16.9341 0.220
53892.385445 16.7994 0.134
53892.392943 16.7857 0.133
53892.400426 16.8474 0.137
53892.407901 16.8734 0.138
53812.624335 17.4479 0.143
53812.634069 17.5136 0.148
53812.657891 17.0946 0.126
53812.679568 17.1192 0.128
53821.563756 16.9738 0.140
53821.571849 16.8006 0.131
53821.579951 16.8584 0.134
53821.588033 16.9241 0.138
53858.448204 17.2744 0.162
53858.456899 17.3222 0.165
53858.465547 17.194 0.156
53858.474187 17.4847 0.178
53876.421554 17.0068 0.144
53876.430071 17.0016 0.144
53876.438604 16.8241 0.134
53876.447097 17.0369 0.146
54063.696076 17.0308 0.143
54063.709820 16.7473 0.128
54063.723600 16.9491 0.138
54063.737398 16.8208 0.130
54196.532327 17.4701 0.211
54196.542495 17.6306 0.230
54196.552661 17.227 0.190
54196.562851 17.1996 0.187
54207.480057 17.0556 0.170
54207.488529 17.1368 0.177
54207.497025 16.8988 0.159
54207.505501 16.9384 0.162
54137.709214 17.0606 0.177
54137.717850 17.2724 0.196
54137.726406 16.9289 0.167
54137.734994 17.6334 0.236
54114.681249 17.102 0.180
54114.687913 16.9851 0.171
54114.694530 17.0662 0.177
54114.701175 17.0666 0.178
54125.647735 16.7853 0.122
54125.662257 16.7094 0.118
54125.676100 17.0001 0.132
54125.689752 16.9086 0.128
54131.661169 17.2848 0.190
54131.669684 17.2456 0.186
54131.678238 17.1714 0.180
54131.686802 17.1623 0.179
54291.374073 17.308 0.183
54291.377550 17.2349 0.177
54291.381014 17.1486 0.171
54291.384469 17.1316 0.169
54168.619202 17.4637 0.208
54168.630397 17.2393 0.187
54168.641610 17.3697 0.198
54168.652840 17.2215 0.185
54186.513510 17.1519 0.175
54186.523028 17.3166 0.189
54186.532478 17.2311 0.182
54186.541936 17.3691 0.194
54225.409211 16.9536 0.135
54225.414186 16.8484 0.129
54225.419159 16.7053 0.122
54225.424088 17.0116 0.140
54236.429401 17.2691 0.192
54236.439962 17.3028 0.196
54236.450559 17.4127 0.208
54236.461152 17.2204 0.189
54247.408504 16.9972 0.168
54247.419205 17.0251 0.170
54247.429989 16.8372 0.157
54247.440677 17.1216 0.179
54408.709627 17.2149 0.186
54408.718480 17.172 0.182
54408.727313 17.4756 0.209
54408.736120 17.3491 0.195
54423.714689 17.4065 0.217
54423.722821 16.8906 0.197
54423.730931 17.1459 0.226
54423.739185 16.8672 0.155
54809.654763 17.3475 0.181
54809.662305 17.2396 0.172
54809.669873 16.85 0.141
54809.677430 16.8847 0.143
54501.619877 16.7869 0.128
54501.628048 16.7101 0.125
54501.636209 16.8774 0.135
54501.644381 16.9395 0.139
54511.623903 16.825 0.107
54511.630697 16.8204 0.107
54511.637420 16.9059 0.110
54511.644130 16.9076 0.110
54521.596802 16.7051 0.120
54521.607863 17.1617 0.144
54521.618953 17.0684 0.138
54521.629911 17.1275 0.142
54466.732720 17.2455 0.182
54466.737330 16.9753 0.161
54466.741822 17.2881 0.186
54466.746290 16.8729 0.154
54631.405052 16.9798 0.116
54631.413690 16.9874 0.117
54631.422339 17.0079 0.118
54631.430950 17.229 0.128
54528.577534 16.7816 0.107
54528.590956 16.7819 0.107
54528.604819 16.7391 0.105
54528.618490 16.9467 0.114
54535.568088 17.0583 0.161
54535.576763 16.8893 0.150
54535.585384 16.928 0.153
54535.593960 16.9539 0.154
54590.439265 17.1912 0.125
54590.448630 17.0277 0.118
54590.457996 16.8974 0.113
54590.467379 16.8544 0.111
54598.388805 17.1494 0.143
54598.397099 17.1554 0.143
54598.405298 17.1167 0.141
54598.413486 17.0869 0.139
54615.432924 16.8402 0.109
54615.441086 16.8862 0.111
54615.449240 16.8097 0.108
54615.457476 16.8302 0.109
54792.673096 17.0472 0.134
54792.681661 17.0137 0.131
54792.706409 16.7746 0.117
54936.504607 16.9013 0.135
54936.514001 16.8378 0.132
