53599.466930 17.4293 0.214
53599.475452 17.3986 0.210
53599.484116 17.5039 0.225
53599.492642 17.4117 0.215
53607.417381 17.5658 0.204
53607.427334 17.4884 0.197
53607.437306 17.192 0.172
53607.447282 17.5849 0.209
53580.566061 16.9314 0.153
53580.575379 17.1061 0.166
53580.584725 16.8917 0.152
53580.594104 16.9405 0.154
53618.383644 17.1413 0.135
53618.399351 17.1957 0.138
53618.415385 17.185 0.138
53618.431183 17.2099 0.140
53633.435647 17.2724 0.250
53633.441140 17.254 0.247
53633.446666 17.3512 0.262
53633.452181 16.3308 0.160
53953.503086 16.9428 0.175
53953.509629 17.0847 0.185
53953.516072 16.7466 0.161
53953.522479 17.4251 0.222
53967.432547 17.3552 0.201
53967.441206 17.3757 0.203
53967.449732 17.4083 0.207
53967.458217 17.2433 0.192
53919.539927 16.9017 0.163
53919.548855 16.9515 0.167
53919.557798 16.89 0.174
53919.566718 16.9346 0.168
53938.504250 17.0046 0.171
53938.514498 17.0205 0.174
53938.524741 17.0667 0.178
53938.534999 16.9918 0.172
53893.531050 17.385 0.153
53893.541075 17.3467 0.150
53893.551057 17.2565 0.145
53893.560891 17.3959 0.154
53901.589817 17.1831 0.179
53901.598360 17.0852 0.172
53901.606915 17.0009 0.166
53901.615454 17.23 0.184
53913.563654 17.0111 0.168
53913.573898 16.9871 0.166
53913.584134 16.98 0.165
53913.594419 17.0219 0.168
53821.687579 16.9943 0.153
53821.698265 16.9868 0.152
53821.708964 17.0203 0.154
53821.719554 17.1559 0.164
53863.657822 17.3355 0.179
53863.668314 17.3931 0.185
53863.678668 17.4955 0.193
53863.689124 17.5293 0.197
53871.678845 17.335 0.131
53871.689463 17.0878 0.118
53871.700095 17.2571 0.128
53871.710739 17.6213 0.148
53876.575206 16.9954 0.117
53876.584532 17.1218 0.145
53876.593723 17.0635 0.133
53876.602836 16.8692 0.109
54017.392167 17.0909 0.188
54017.394814 17.476 0.229
54017.397483 17.5517 0.238
53982.427352 17.2863 0.195
53982.435820 17.4196 0.208
53982.444340 17.1722 0.185
53982.452879 17.427 0.210
54318.427530 17.2288 0.156
54318.435685 17.2395 0.157
54318.443823 17.2185 0.157
54318.451966 17.338 0.163
54129.741895 17.1987 0.201
54129.750878 17.1537 0.196
54129.759868 16.8363 0.167
54129.768932 16.909 0.173
54283.530628 16.9365 0.167
54283.544470 17.0321 0.173
54283.552997 17.0648 0.219
54303.444958 17.3126 0.195
54303.454843 17.3545 0.200
54303.464687 17.3034 0.195
54303.474494 17.289 0.193
54262.563884 17.1228 0.206
54262.572882 17.0228 0.194
54262.581935 17.3057 0.218
54262.590914 17.0838 0.196
54172.766461 16.9307 0.148
54172.771009 17.007 0.152
54172.775502 16.9883 0.152
54172.779934 16.9768 0.151
54190.635574 17.5285 0.231
54190.643277 18.047 0.307
54190.650969 17.4794 0.226
54190.658686 17.6619 0.248
54233.613504 17.489 0.232
54233.624668 17.4587 0.229
54233.635941 17.5845 0.245
54233.647373 17.3548 0.217
54377.396092 17.4213 0.227
54377.400090 17.3861 0.224
54377.404094 17.3328 0.220
54377.408093 17.426 0.231
54350.391670 17.4355 0.213
54350.397656 17.4409 0.215
54350.403664 17.5926 0.233
54684.381434 17.0439 0.178
54684.390378 16.8507 0.154
54684.399160 16.8983 0.162
54684.407965 16.7559 0.148
54490.755505 16.9086 0.145
54490.758813 17.0214 0.151
54490.762112 16.8203 0.139
54490.765420 16.9821 0.149
54663.497565 17.0889 0.132
54663.506571 17.1236 0.139
54663.515559 17.0082 0.141
54663.524505 17.1826 0.139
54641.522859 16.9734 0.147
54641.531670 17.0219 0.150
54641.540542 16.9238 0.144
54641.549357 17.0194 0.150
54528.713485 17.1785 0.124
54528.726027 17.2292 0.126
54528.738777 17.2086 0.124
54528.751680 17.1925 0.124
54599.490810 17.2328 0.121
54599.497371 17.2013 0.119
54599.504003 17.2327 0.121
54599.510584 17.3624 0.127
54719.411014 17.3472 0.129
54721.412020 17.0272 0.116
54721.415945 16.9568 0.114
54721.419881 16.9221 0.113
54721.423806 16.9726 0.114
54936.769338 17.0567 0.156
54936.778572 16.956 0.150
54936.788073 16.9694 0.151
54936.797279 16.9916 0.153
54890.748388 17.4247 0.190
54890.755180 17.4861 0.194
54890.761949 17.2691 0.177
54890.768720 17.253 0.173
54860.755887 16.9397 0.150
54860.759272 16.9897 0.154
54860.762657 16.9228 0.149
54860.765999 16.9481 0.149
55020.541141 16.9672 0.102
55020.554386 17.0977 0.106
55020.567701 17.0846 0.105
55020.581006 17.126 0.107
55032.549316 17.0702 0.168
55032.557806 16.8658 0.154
55032.566308 16.9092 0.158
55032.574808 17.0789 0.171
55032.583331 17.0128 0.167
54999.603719 17.5987 0.286
55000.593156 17.526 0.151
55000.606998 17.3829 0.143
55000.620800 17.2905 0.146
55000.634697 17.4056 0.145
55012.417039 17.0855 0.171
55012.426063 17.2022 0.180
55012.435369 17.3432 0.193
54909.686120 16.9265 0.157
54909.695243 16.9855 0.160
54909.704357 16.8789 0.153
54909.713566 16.978 0.159
54953.676327 17.1997 0.139
54953.687164 17.2623 0.143
54953.698021 17.2168 0.140
54953.708985 17.3063 0.146
54957.678289 17.4758 0.143
54957.690034 17.3495 0.135
54957.701782 17.3625 0.137
54957.713535 17.5484 0.148
54965.611210 17.0687 0.165
54965.620825 17.0302 0.162
54965.630471 17.2072 0.176
54965.639983 17.1508 0.171
54979.662306 17.4255 0.159
54979.673889 17.2772 0.150
54979.685391 17.0836 0.138
54979.696761 17.0553 0.137
54980.651610 17.0752 0.104
54980.660479 17.0376 0.103
54980.669332 17.1069 0.106
54980.678178 17.0578 0.104
55084.416942 17.2151 0.174
55084.422772 17.3708 0.188
55084.428613 17.1387 0.168
55084.434511 17.0627 0.164
55104.403011 17.3113 0.165
55104.407776 17.1962 0.157
55104.412539 17.0268 0.145
55104.417313 17.144 0.154
55412.477824 17.0228 0.167
55243.702587 17.1786 0.150
55219.722062 16.9958 0.182
55219.740824 17.0485 0.179
55274.749202 17.3187 0.203
55320.616897 17.067 0.180
55320.648350 16.92 0.171
55329.645134 17.1139 0.154
55338.668680 17.0421 0.130
55338.713277 16.9888 0.129
55446.418003 17.1604 0.134
55446.448240 17.0909 0.133
55658.745309 16.8984 0.153
55658.784728 17.0912 0.164
55674.649049 17.0535 0.145
55674.695793 17.0041 0.143
55587.732446 17.3678 0.148
55587.757930 17.926 0.185
55687.647936 17.4701 0.154
55687.675352 17.2723 0.135
55731.545214 17.4295 0.147
55731.555757 17.5698 0.163
55731.566357 17.4475 0.158
55731.576965 17.3407 0.149
55749.481453 17.2958 0.117
55749.496408 17.3642 0.117
55749.511449 17.1429 0.114
55749.526498 17.3527 0.122
55769.503001 16.8798 0.110
55769.514236 16.8978 0.112
55769.525562 16.83 0.110
55769.536910 16.9209 0.114
55795.442112 17.264 0.146
55795.450965 17.103 0.139
55795.459801 17.1202 0.140
55795.468643 17.3753 0.156
55962.741782 17.3309 0.188
55962.747492 17.2186 0.180
55962.753347 17.278 0.185
55962.759128 17.3552 0.189
56028.767966 16.9992 0.102
56028.784001 17.1152 0.110
56028.800150 17.0898 0.116
56028.816275 17.805 0.150
56077.596054 17.0483 0.123
56077.609449 17.061 0.124
56077.622883 16.948 0.120
56077.636325 16.9923 0.123
56088.578264 17.2686 0.155
56088.588388 17.2544 0.157
56088.598608 17.3995 0.161
56088.608819 17.4777 0.168
56097.533925 17.3847 0.168
56097.546659 17.1779 0.169
56097.559385 17.6592 0.240
56097.572119 17.4751 0.242
56124.522257 16.9139 0.114
56124.532853 17.0586 0.118
56124.543480 17.0424 0.118
56124.554100 17.0629 0.121
56152.479440 17.0699 0.114
56152.487200 17.0836 0.114
56152.495003 16.8906 0.108
56152.502816 17.0772 0.114
56364.660914 17.297 0.149
56364.673488 17.1644 0.140
56364.686263 17.0219 0.133
56364.698984 16.9739 0.130
56378.666914 17.2886 0.123
56378.681140 17.2398 0.120
56378.695544 17.2915 0.122
56378.709996 17.3312 0.141
56418.669016 17.3361 0.110
56418.684173 17.2086 0.107
56418.699235 17.3032 0.108
56418.714304 17.2454 0.108
56431.491991 17.3327 0.109
56431.504352 17.3745 0.124
56431.516888 17.2632 0.107
56431.529298 17.2291 0.108
56445.641364 17.0828 0.119
56445.652547 17.1942 0.120
56445.663897 17.2458 0.125
56445.676175 17.222 0.119
56495.530414 17.6934 0.205
