53691.722613 12.462 0.055
53691.729094 12.4821 0.055
53691.735621 12.4786 0.056
53691.742195 12.4928 0.056
53850.491482 12.4773 0.051
53850.502138 12.4616 0.051
53850.512792 12.4618 0.051
53850.523608 12.4473 0.051
53741.644847 12.7806 0.053
53741.660429 12.8005 0.053
53741.676199 12.8048 0.053
53741.692327 12.8066 0.059
53764.639550 12.501 0.057
53764.651986 12.5007 0.057
53764.664136 12.4628 0.056
53764.676270 12.4419 0.056
53923.405383 12.785 0.054
53923.418471 12.7931 0.054
53923.425013 12.7675 0.054
53938.366773 12.7157 0.056
53938.371949 12.7438 0.056
53938.377113 12.7452 0.056
53938.382277 12.7518 0.056
53892.419059 12.729 0.055
53892.429004 12.6632 0.055
53892.438879 12.6074 0.055
53892.448734 12.5637 0.055
53812.697033 12.5839 0.053
53812.705712 12.6312 0.053
53812.714415 12.6545 0.054
53812.723080 12.6973 0.054
53821.596592 12.7856 0.055
53821.605102 12.7684 0.055
53821.613600 12.7348 0.055
53821.622076 12.67 0.055
53858.479874 12.7112 0.055
53858.490155 12.745 0.055
53858.500396 12.7602 0.055
53858.510671 12.7544 0.055
53874.401047 12.4834 0.058
53874.406229 12.563 0.058
53874.411355 12.5311 0.056
53874.416498 12.584 0.057
53879.424752 12.5515 0.053
53879.435569 12.6094 0.053
53879.446421 12.6419 0.053
53879.457290 12.6735 0.053
53886.401518 12.7808 0.054
53886.412420 12.8008 0.054
53886.423286 12.8069 0.054
53886.434170 12.8115 0.054
54068.687542 12.7146 0.055
54068.695693 12.7166 0.055
54068.703871 12.7286 0.055
54068.712131 12.7487 0.055
54196.529803 12.7693 0.057
54196.539957 12.783 0.057
54196.550124 12.8021 0.057
54196.560311 12.7937 0.057
54207.516719 12.7762 0.057
54207.525225 12.7916 0.057
54207.533746 12.7921 0.057
54207.542265 12.7867 0.057
54448.642353 12.5233 0.056
54448.660170 12.5833 0.056
54448.669019 12.6211 0.056
54138.729725 12.4625 0.055
54138.738225 12.4376 0.055
54138.746746 12.4221 0.055
54138.755286 12.4191 0.055
54153.585197 12.6894 0.055
54153.599478 12.7161 0.055
54153.613379 12.7503 0.055
54153.627159 12.7783 0.055
54112.750275 12.4441 0.055
54112.754126 12.4392 0.055
54112.757986 12.4395 0.055
54112.761842 12.4372 0.055
54291.390529 12.533 0.055
54291.395640 12.5625 0.055
54291.400735 12.5601 0.055
54291.405819 12.6023 0.056
54186.553964 12.7972 0.057
54186.564596 12.8046 0.057
54186.575270 12.7792 0.057
54186.585911 12.7455 0.056
54228.443798 12.6256 0.058
54228.452029 12.6341 0.056
54228.460236 12.6645 0.058
54228.468453 12.6317 0.058
54236.515311 12.4177 0.055
54236.519619 12.4324 0.056
54236.523924 12.4101 0.056
54236.528220 12.4211 0.056
54247.460378 12.4389 0.055
54247.473193 12.4301 0.055
54247.486048 12.4104 0.055
54247.499017 12.4398 0.055
54424.697934 12.6744 0.057
54424.707044 12.6053 0.056
54424.716230 12.554 0.056
54424.732865 12.4978 0.055
54809.660569 12.8052 0.056
54809.668141 12.7922 0.056
54809.675707 12.7727 0.056
54809.683268 12.7843 0.056
54501.660353 12.7522 0.055
54501.672295 12.7645 0.056
54501.683153 12.7698 0.072
54521.643242 12.5887 0.054
54521.654417 12.6293 0.054
54521.665592 12.6623 0.054
54521.676770 12.6975 0.055
54525.583491 12.5201 0.055
54525.594160 12.4939 0.055
54525.603620 12.4779 0.055
54525.612789 12.4528 0.055
54472.702461 12.395 0.053
54472.713132 12.399 0.054
54472.723785 12.4066 0.054
54472.733942 12.4388 0.054
54535.604652 12.5412 0.055
54535.613357 12.5062 0.055
54535.621928 12.487 0.055
54535.630502 12.4784 0.055
54588.524555 12.7035 0.053
54588.534374 12.6513 0.053
54588.544205 12.5794 0.053
54588.553973 12.5277 0.053
54598.431618 12.6362 0.054
54598.440771 12.681 0.054
54598.449920 12.6852 0.054
54598.459010 12.7045 0.054
54617.469843 12.4004 0.052
54617.476404 12.4124 0.052
54617.482882 12.4361 0.052
54617.489414 12.4437 0.053
54936.542266 12.8004 0.055
54936.552317 12.8006 0.055
54936.562470 12.8014 0.055
54936.572594 12.7741 0.055
54947.468724 12.749 0.056
54947.479745 12.7604 0.055
54947.490843 12.8213 0.060
54948.485122 12.7642 0.055
54948.491038 12.7292 0.055
54948.496975 12.7238 0.062
54948.502892 12.6669 0.055
54866.541802 12.4572 0.053
54866.550425 12.4895 0.053
54866.559276 12.5019 0.053
54866.567984 12.5239 0.053
54883.703366 12.4164 0.053
54883.716259 12.3936 0.053
54883.729164 12.3622 0.053
54883.742084 12.3707 0.053
55032.388639 12.7748 0.056
55032.392413 12.7713 0.056
55032.396182 12.7892 0.056
55032.399950 12.786 0.056
54998.424127 12.3927 0.077
55004.394003 12.4209 0.053
55004.403643 12.4479 0.053
55004.413298 12.4686 0.053
55004.423041 12.5113 0.054
54894.712394 12.3989 0.053
54894.723160 12.4063 0.053
54894.733897 12.4502 0.053
54905.639081 12.4119 0.056
54905.649861 12.4031 0.056
54905.660650 12.3993 0.056
54905.671421 12.4307 0.056
54914.571149 12.7486 0.053
54914.581564 12.771 0.053
54914.591963 12.8046 0.054
54914.602358 12.7881 0.054
54919.564086 12.7169 0.055
54919.572512 12.737 0.055
54919.580946 12.7457 0.055
54919.589393 12.7682 0.055
54963.429011 12.6852 0.054
54963.439805 12.7175 0.054
54963.450497 12.7325 0.054
54963.461318 12.7439 0.054
54978.447445 12.8669 0.121
54978.456059 12.6564 0.055
54978.517555 12.81 0.056
54978.526191 12.815 0.056
55297.540009 12.5452 0.053
55304.528616 12.5872 0.054
55246.663946 12.7541 0.052
55253.605217 12.8104 0.055
55212.705080 12.4015 0.054
55212.727592 12.4331 0.054
55380.405101 12.7103 0.054
55380.423079 12.7553 0.055
55391.359038 12.6555 0.054
55391.380825 12.7119 0.054
55350.390486 12.7709 0.056
55350.425774 12.8003 0.059
55266.636538 12.5343 0.053
55325.498311 12.4512 0.053
55325.535558 12.556 0.054
55660.517393 12.7993 0.054
55660.545858 12.8122 0.054
55603.555144 12.7917 0.054
55603.594218 12.5935 0.054
55564.671709 12.8212 0.055
55564.709213 12.7662 0.054
55648.605057 12.837 0.053
55648.647616 14.2084 0.205
55682.435945 12.7864 0.053
55682.464677 12.805 0.053
55708.396355 12.6857 0.053
55708.406911 12.6964 0.053
55708.417622 12.7341 0.053
55708.428200 12.7472 0.053
55391.394861 12.7483 0.054
55391.416856 12.8038 0.055
55655.532763 12.8456 0.054
55655.652921 12.4953 0.055
55741.408033 12.7679 0.053
55741.418516 12.7468 0.053
55741.429146 12.6761 0.053
55741.439720 12.5941 0.053
56061.443356 12.5755 0.052
56061.456468 12.6081 0.052
56061.469569 12.6645 0.052
56061.482697 12.6832 0.052
56266.672295 12.7301 0.053
56266.683385 12.7475 0.053
56266.693045 12.7705 0.053
56266.702771 12.7988 0.054
56297.713523 12.7782 0.055
56297.722101 12.794 0.055
56297.730993 12.8216 0.055
56297.739138 12.8078 0.055
56357.647933 12.5745 0.053
56357.659975 12.5381 0.053
56357.672019 12.4945 0.053
56357.683868 12.4919 0.053
56384.567055 12.7356 0.053
56384.581237 12.6377 0.053
56384.595583 12.5524 0.053
56384.610087 12.5188 0.053
56408.490072 12.4569 0.052
56408.498502 12.4776 0.052
56408.507165 12.4996 0.052
56408.515650 12.531 0.052
56423.463235 12.4158 0.052
56423.472228 12.4219 0.052
56423.481280 12.4095 0.052
56423.490344 12.4155 0.052
56464.376071 12.8069 0.053
56464.387990 12.8213 0.053
56464.399275 12.8434 0.053
56464.410586 12.8497 0.053
