53588.465725 15.8609 0.094
53588.473899 15.9819 0.098
53588.482064 15.8658 0.094
53588.490210 16.0208 0.099
53606.385559 15.9814 0.086
53606.395366 15.9559 0.085
53606.405178 15.892 0.084
53606.414983 15.9672 0.086
53556.543137 16.166 0.129
53556.549980 16.1933 0.130
53556.556795 16.093 0.125
53556.563629 16.0724 0.124
53576.535023 15.9129 0.106
53576.541563 15.9546 0.108
53576.548125 15.9815 0.110
53576.554684 15.9914 0.110
53627.383307 16.12 0.100
53627.393224 15.7702 0.090
53627.403143 16.0858 0.099
53627.413066 15.9594 0.096
53831.651035 15.9415 0.106
53831.662769 15.9682 0.107
53831.673779 15.9183 0.106
53831.684462 15.9763 0.109
53846.703311 16.0006 0.108
53846.712061 15.9806 0.107
53846.720927 15.998 0.108
53846.729687 16.033 0.110
53956.456464 16.1961 0.126
53956.465436 16.2472 0.129
53956.474423 16.182 0.126
53956.483414 16.0841 0.121
53968.443050 15.9404 0.116
53968.450747 15.968 0.118
53968.458418 15.9133 0.116
53968.466114 15.973 0.118
53920.576013 16.027 0.117
53920.583826 16.1375 0.124
53920.591615 16.1116 0.122
53920.599364 16.012 0.115
53921.383315 15.891 0.087
53921.387292 15.9805 0.090
53921.391268 16.0124 0.091
53921.395174 16.0316 0.091
53928.466361 15.9599 0.114
53928.474877 15.9985 0.116
53928.483374 16.0658 0.118
53928.491887 15.9589 0.114
53946.484192 16.2412 0.109
53946.496144 16.3225 0.113
53946.508144 16.3225 0.113
53946.520076 16.1543 0.107
53889.529628 16.0793 0.098
53889.535410 16.1805 0.101
53889.541070 16.0901 0.098
53889.546651 16.1154 0.099
53900.589257 16.059 0.117
53900.598757 16.1179 0.120
53900.608360 16.1978 0.123
53900.617951 16.1631 0.122
53806.711872 15.9448 0.106
53806.720117 16.0478 0.110
53806.727600 15.9241 0.105
53806.734973 16.0487 0.110
53820.665298 16.1576 0.113
53820.676540 16.0922 0.111
53820.687482 16.0628 0.153
53820.697577 15.9346 0.148
53863.615025 16.098 0.112
53863.625007 15.9988 0.109
53863.635052 15.9195 0.106
53863.645163 15.8157 0.103
53873.640032 15.9887 0.109
53873.649091 16.0308 0.111
53873.658150 16.0862 0.113
53873.667220 16.0897 0.114
53879.622737 15.9546 0.093
53879.634244 15.9899 0.094
53879.645809 15.9394 0.093
53879.657352 15.9456 0.093
53995.412999 16.0471 0.126
53995.416394 16.0958 0.128
53995.419779 16.0489 0.127
53995.423160 16.1388 0.131
54202.596844 16.2573 0.116
54202.609765 16.2446 0.116
54202.622848 16.1664 0.113
54202.636448 16.0862 0.109
54212.565642 16.2411 0.115
54212.574745 16.2842 0.117
54212.583942 16.1631 0.112
54212.593122 16.0518 0.108
54316.380029 16.2945 0.132
54316.385206 16.2165 0.129
54316.390357 16.2215 0.128
54316.395506 16.2173 0.128
54295.451964 16.2084 0.155
54295.456716 16.2165 0.129
54295.461565 16.1824 0.127
54295.466313 16.2648 0.131
54256.649755 16.1662 0.115
54256.663370 16.1459 0.119
54256.698142 15.8615 0.106
54256.711721 15.8858 0.106
54265.550011 15.9435 0.114
54173.668976 16.0807 0.109
54173.679221 16.1637 0.112
54173.689522 16.2488 0.115
54173.700317 16.3051 0.118
54188.640302 16.0126 0.125
54188.648082 16.1849 0.136
54188.656036 16.0423 0.127
54188.664706 16.151 0.137
54189.708367 16.3741 0.142
