53588.464957 17.3334 0.156
53588.473236 17.1885 0.148
53556.541827 17.1738 0.190
53576.534484 17.5135 0.201
53576.541021 16.5385 0.131
53576.547578 17.8135 0.236
53576.554142 17.731 0.226
53627.387249 17.4215 0.160
53627.397160 17.2187 0.147
53627.407074 17.3211 0.155
53627.417010 17.2797 0.152
53831.653540 17.6521 0.209
53831.665149 17.8663 0.232
53831.676066 17.6974 0.212
53831.686684 17.9629 0.243
53851.569190 17.8073 0.131
53851.582148 17.7558 0.128
53851.595310 17.5786 0.119
53851.609199 17.4851 0.115
53956.455198 17.5198 0.218
53956.464179 17.457 0.212
53956.473157 17.3062 0.198
53956.482129 17.3455 0.202
53920.576673 17.4996 0.214
53920.584486 17.653 0.235
53920.592276 17.1662 0.185
53920.600026 17.3174 0.195
53921.382592 17.4591 0.148
53921.386568 17.2799 0.137
53921.390547 17.3098 0.139
53921.394450 17.4284 0.144
53928.464671 17.4418 0.205
53928.473182 17.5422 0.214
53928.481693 17.1844 0.182
53928.490192 17.3426 0.196
53946.485264 17.3177 0.161
53946.497227 17.3911 0.168
53946.509221 17.6165 0.187
53946.521153 17.6597 0.191
53892.500016 17.8921 0.239
53892.509360 17.9562 0.246
53892.518071 17.859 0.235
53892.526711 17.5323 0.200
53900.635721 17.6252 0.225
53900.644718 17.3693 0.199
53900.653721 17.7912 0.248
53900.662705 17.3496 0.199
53806.711419 17.3865 0.183
53806.719624 17.6148 0.204
53806.727109 17.6585 0.210
53806.734478 17.4591 0.191
53820.664804 17.8139 0.222
53820.676091 17.9687 0.242
53820.687048 17.6571 0.302
53820.697074 17.7274 0.372
53872.650550 17.3854 0.185
53872.659305 17.3241 0.181
53872.667959 16.9771 0.155
53872.676581 17.1915 0.170
53877.643185 17.6397 0.170
53877.655135 17.518 0.160
53877.667182 17.4853 0.159
53877.679230 17.3854 0.152
53884.645258 17.387 0.154
53884.655577 17.39 0.154
53884.665907 17.4854 0.162
53884.678413 17.4056 0.156
53885.581140 17.4719 0.160
53885.592095 17.4617 0.159
53885.603062 17.4368 0.158
53885.614039 17.4171 0.157
53997.399370 17.3705 0.214
53997.404522 17.5259 0.232
53997.409663 17.4833 0.227
53997.414804 17.3617 0.216
54202.589106 17.2658 0.170
54202.601659 17.3657 0.178
54202.614409 17.2841 0.170
54202.627868 17.3151 0.172
54212.566726 17.2418 0.166
54212.575886 17.3434 0.173
54212.585058 17.3261 0.172
54212.594278 17.2941 0.170
54316.401416 17.6114 0.229
54316.407603 17.7625 0.247
54316.413689 17.6908 0.239
54316.419778 17.7516 0.248
54261.500577 17.4054 0.187
54261.511756 17.3323 0.178
54261.523174 17.4388 0.193
54261.534043 17.4841 0.196
54266.616677 17.3037 0.199
54266.626188 17.2903 0.197
54266.635656 17.2471 0.194
54266.645267 17.3784 0.207
54274.503435 17.5072 0.216
54173.670066 17.5269 0.191
54173.680301 17.4649 0.185
54173.690594 17.73 0.210
54173.701535 17.892 0.227
54188.638620 17.084 0.188
54188.646365 16.8589 0.169
54188.654310 16.4973 0.145
54188.662862 17.0245 0.183
54236.604818 17.4914 0.237
54236.613858 17.4812 0.236
54236.622875 17.7567 0.272
54236.631898 17.5877 0.256
54246.550681 17.2325 0.204
54246.559528 17.1961 0.201
54246.568214 17.135 0.195
54246.576795 17.3853 0.221
54345.412498 17.3449 0.413
54347.416658 17.455 0.186
54347.424847 17.3181 0.171
54347.433022 17.4759 0.190
54347.441192 17.764 0.415
54586.657226 17.2468 0.224
54586.683848 17.3527 0.200
54707.399130 17.2006 0.342
54707.405662 17.3004 0.203
54707.418721 17.5175 0.168
54492.701905 17.2594 0.216
54492.707514 17.4744 0.238
54492.713189 17.316 0.219
54492.718806 17.3759 0.224
54675.488667 17.3081 0.147
54675.499602 17.1899 0.155
54675.510539 17.2293 0.143
54675.521490 17.3931 0.153
54644.531308 17.5621 0.158
54644.541615 17.4958 0.156
54644.552133 17.3199 0.144
54644.562498 17.3769 0.149
54530.647190 17.3778 0.173
54530.653848 17.4676 0.181
54530.660436 17.2852 0.165
54530.667043 17.3528 0.170
54599.529921 17.7309 0.170
54599.538739 17.6853 0.166
54599.547802 17.5014 0.152
54599.556788 17.3356 0.143
54616.621293 17.1964 0.133
54616.626708 17.3159 0.140
54616.632089 17.3776 0.143
54616.637483 17.1898 0.132
54925.576574 17.3795 0.138
54925.583170 17.2961 0.134
54925.589766 17.3515 0.136
54925.597737 17.2114 0.130
54940.728556 17.5645 0.144
54940.741833 17.2873 0.129
54940.754992 17.3367 0.132
54940.768046 17.3983 0.135
55045.439992 17.3922 0.194
55045.447010 17.5687 0.210
54869.758160 17.4776 0.158
54993.612384 17.4313 0.140
54993.623580 17.5143 0.145
54993.634836 17.8947 0.173
54993.646045 17.7142 0.162
55011.502620 17.3818 0.213
55011.508485 17.3987 0.215
55011.514383 17.166 0.192
55011.520290 17.1212 0.189
54892.733479 17.3191 0.182
54892.743104 17.4202 0.190
54892.752437 16.9903 0.194
54892.761539 17.4513 0.364
54910.656947 17.47 0.195
54910.665294 17.3586 0.185
54910.673688 17.1419 0.168
54910.682119 17.4833 0.197
54955.554141 17.4017 0.156
54955.566024 17.3664 0.153
54955.578113 17.3876 0.155
54955.589916 17.3421 0.152
54966.683380 17.1779 0.174
54966.690157 17.3204 0.187
54966.696984 17.1583 0.174
54966.703863 17.3445 0.190
54979.616253 17.3888 0.210
54979.624832 17.3509 0.209
54979.633604 17.4445 0.200
54979.642395 17.2986 0.187
55302.701753 17.2828 0.126
55413.406188 17.1968 0.147
55413.418839 17.3097 0.154
55223.706664 17.8942 0.217
55223.733603 17.6664 0.189
55395.480288 17.385 0.191
55395.505363 17.517 0.207
55400.485558 17.1357 0.126
55400.522549 17.6004 0.154
55354.607470 17.7482 0.250
55354.648102 17.2766 0.202
55365.628001 17.514 0.167
55365.649797 17.3594 0.160
55263.749738 17.3133 0.157
55275.671890 17.103 0.179
55323.626590 17.1782 0.184
55323.653992 17.5391 0.220
55337.582466 17.7064 0.198
55337.616219 17.6306 0.187
55445.381843 17.7265 0.194
55445.399968 17.4202 0.165
55655.703100 17.6574 0.186
55655.745850 17.0947 0.145
55679.660609 17.6742 0.147
55679.675402 17.3777 0.130
55722.512560 17.6542 0.154
55722.525340 17.6122 0.152
55722.538260 17.5456 0.147
55722.551055 17.3173 0.135
55685.658398 17.4558 0.164
55685.690456 17.3195 0.155
55709.525911 17.5308 0.148
55709.536134 17.4755 0.146
55709.546272 17.6617 0.157
55709.556304 17.7481 0.163
55745.541063 17.2284 0.133
55745.551018 17.4071 0.143
55745.560981 17.1998 0.132
55745.570926 17.3645 0.141
55775.439758 17.5667 0.162
55775.450381 17.4525 0.157
55775.461008 17.3489 0.147
55775.471704 17.3436 0.148
55798.391024 17.5484 0.159
55798.407487 17.6929 0.167
55798.424010 17.4058 0.150
55798.440503 17.2643 0.142
56046.728259 17.8594 0.162
56046.740349 17.6333 0.147
56046.752657 17.4634 0.140
56046.764852 17.6337 0.150
56066.605591 17.6378 0.173
56066.615157 17.9144 0.192
56066.624662 17.7519 0.180
56066.634230 17.9261 0.194
56076.654848 17.8473 0.168
56076.664041 17.7539 0.165
56076.673317 17.7213 0.162
56076.682580 17.8346 0.171
56090.595446 17.5619 0.158
56090.606138 17.4753 0.167
56090.616777 17.3862 0.170
56090.627572 17.3835 0.173
56106.382537 16.9425 0.128
56106.395012 17.5436 0.169
56106.405971 17.7214 0.183
56106.416970 17.6646 0.179
56126.427727 17.3681 0.130
56126.436998 17.4113 0.133
56126.446364 17.5476 0.139
56126.455556 17.4959 0.137
56173.429971 17.6366 0.137
56173.443474 17.4513 0.131
56173.455487 17.4701 0.133
56173.468161 17.3122 0.126
56366.670474 17.434 0.181
56366.702274 17.3514 0.175
56366.712086 17.4765 0.184
56366.721879 17.5933 0.199
56395.597417 17.5131 0.150
56395.608007 17.3732 0.142
56395.618801 17.3583 0.139
56395.629579 17.3403 0.139
56405.630481 17.3181 0.123
56405.643139 17.4333 0.128
56405.655598 17.2716 0.121
56405.667821 17.3469 0.123
56423.659384 17.3937 0.107
56423.673506 17.5617 0.113
56423.687706 17.663 0.121
56423.701900 17.7337 0.123
56445.598595 17.322 0.121
56445.609265 17.256 0.120
56445.619243 17.2186 0.118
56445.629131 17.4309 0.129
56475.518632 17.4111 0.134
56475.531282 17.4572 0.133
56475.544013 17.4846 0.134
56475.556792 17.5332 0.134
