53610.782540 17.7459 0.265
53610.791728 17.8112 0.313
53610.800853 17.4061 0.223
53610.809922 18.1077 0.319
53711.620530 17.806 0.197
53711.631952 18.0856 0.226
53711.643299 18.1164 0.230
53711.654398 18.2948 0.252
53724.619652 17.6762 0.180
53724.628650 17.7132 0.184
53724.637517 17.8924 0.200
53724.646325 17.7786 0.190
53683.713188 17.7687 0.219
53683.723209 17.8797 0.233
53683.733001 18.078 0.257
53683.742470 17.898 0.239
53668.720269 17.8856 0.224
53668.729349 17.8701 0.223
53668.738199 17.8849 0.224
53668.747134 17.7605 0.211
53634.745905 17.7228 0.201
53634.757467 17.5467 0.184
53634.769214 17.5941 0.187
53634.781156 17.6102 0.188
53835.390764 18.0604 0.189
53835.396287 17.8691 0.173
53835.407511 17.9027 0.181
53835.412898 18.5597 0.243
53836.436729 17.6924 0.163
53836.444948 17.802 0.173
53836.471631 17.541 0.154
53836.479790 16.4811 0.148
54076.697325 17.7683 0.250
54085.652137 17.9565 0.263
54085.660724 18.0488 0.277
54085.669297 17.8881 0.254
54085.677866 17.8681 0.252
53742.628917 17.8972 0.158
53742.645315 18.1322 0.175
53742.661713 18.1866 0.180
53742.678100 17.8847 0.158
53757.615570 18.1571 0.201
53757.632262 17.9526 0.184
53757.648338 17.973 0.186
53757.664260 17.6102 0.158
53887.351252 18.2667 0.281
53887.356442 18.3117 0.289
53887.361655 18.2335 0.278
53887.366846 18.3687 0.299
53813.431521 17.7883 0.166
53813.442969 17.7656 0.165
53813.454416 17.7494 0.164
53813.465865 17.8038 0.168
53872.377047 17.9555 0.234
53872.382214 17.9301 0.232
53872.387395 18.0645 0.250
53872.392589 18.1095 0.255
53886.353067 17.8084 0.177
53886.369486 17.9647 0.192
53886.378195 17.9828 0.194
54057.723713 17.7219 0.228
54057.726778 17.8755 0.247
54057.729895 18.1017 0.281
54057.733107 17.8472 0.244
54066.623232 17.9159 0.461
54031.732300 17.7545 0.225
54031.737730 17.5953 0.208
54031.743157 17.8267 0.234
54031.748606 17.7735 0.228
54006.712429 17.6948 0.222
54006.723191 17.7388 0.227
54006.734120 17.7373 0.225
54006.745104 17.7772 0.230
54199.450421 17.9491 0.214
54199.461877 17.9222 0.212
54199.473333 17.8792 0.208
54199.484809 18.0617 0.229
54451.592835 18.0216 0.188
54451.609836 18.3476 0.253
54451.626438 18.0563 0.179
54451.642976 17.9076 0.277
54137.499504 17.9597 0.273
54137.508024 17.6647 0.234
54137.516540 17.5835 0.226
54137.525072 17.789 0.251
54109.720822 17.7038 0.198
54109.727329 18.0623 0.237
54109.733848 17.9719 0.227
54109.740389 18.0534 0.238
54125.591843 17.9146 0.200
54125.603832 17.9507 0.204
54125.615799 17.8927 0.199
54125.627778 18.1352 0.225
54172.512007 17.8113 0.199
54172.520680 18.0973 0.231
54172.529324 18.1793 0.242
54172.537963 17.8619 0.207
54228.375069 17.99 0.298
54228.381486 17.7344 0.257
54228.387929 17.6737 0.256
54228.394358 17.7575 0.262
54243.350774 17.5364 0.223
54243.358940 17.5755 0.227
54243.367103 17.595 0.230
54243.375268 17.8458 0.263
54417.656597 17.7579 0.181
54417.672232 17.7506 0.181
54417.687564 17.6968 0.176
54417.703168 17.8079 0.186
54424.610919 17.328 0.255
54424.619914 17.6216 0.298
54424.629219 17.5448 0.385
54424.644443 17.7291 0.314
54377.697889 17.7298 0.233
54377.706448 17.7914 0.240
54377.715090 17.5815 0.215
54377.723797 17.9451 0.258
54819.551920 17.8588 0.219
54819.560720 17.8932 0.222
54819.569510 17.7747 0.210
54819.578493 17.7547 0.207
54504.600722 17.7603 0.184
54504.611714 17.9323 0.200
54504.622684 17.9387 0.201
54504.633650 18.0116 0.210
54467.699147 17.7752 0.192
54467.708899 17.7844 0.193
54467.718692 17.7374 0.191
54467.728447 17.6703 0.285
54488.587327 17.9079 0.207
54488.599677 17.9684 0.214
54488.612034 17.879 0.205
54488.624403 17.9361 0.213
54530.548987 17.7734 0.165
54530.556941 17.8756 0.173
54530.564886 17.7982 0.168
54530.572832 17.8263 0.172
54590.374463 17.8524 0.168
54590.383948 17.6455 0.153
54590.393223 17.788 0.164
54590.401388 17.8271 0.167
54782.703337 17.6141 0.198
54782.713186 17.7887 0.216
54782.722959 17.8514 0.223
54782.731873 17.7833 0.216
54742.701329 17.8563 0.217
54742.710523 17.7041 0.201
54742.719775 17.7528 0.204
54742.729095 17.7038 0.199
54925.466963 17.9195 0.160
54925.478747 17.7984 0.152
54925.490494 17.8509 0.157
54925.502239 17.8836 0.160
54940.421215 17.896 0.175
54940.429737 17.8903 0.177
54940.438259 17.7145 0.163
54940.446904 17.8392 0.173
55184.590349 17.7986 0.174
55184.603439 18.057 0.194
55184.616755 17.8843 0.174
55184.629720 18.1067 0.193
54863.599844 17.8904 0.152
54863.611013 17.7302 0.143
54863.622179 17.7765 0.147
