53724.464966 13.8239 0.064
53724.473575 13.8573 0.064
53724.482180 13.8988 0.064
53724.490746 14.0795 0.066
53554.676945 13.8152 0.063
53554.685350 13.8574 0.063
53554.693807 13.8903 0.063
53554.702332 14.0195 0.065
53580.739980 13.801 0.060
53580.751146 13.7565 0.060
53580.762369 13.7642 0.060
53580.773704 13.7905 0.060
53676.482424 14.4827 0.075
53676.490198 14.501 0.075
53676.497961 14.3692 0.073
53676.505795 14.1813 0.070
53692.508315 14.2542 0.068
53692.516065 14.0991 0.066
53692.523823 13.9821 0.065
53692.531592 13.8909 0.064
53644.481494 14.4022 0.074
53644.490153 14.1467 0.070
53644.498821 14.0228 0.069
53644.507132 13.9233 0.067
53615.480908 14.4513 0.067
53615.494053 14.265 0.065
53615.507209 14.0017 0.062
53615.520375 13.8267 0.061
53634.401189 14.2493 0.077
53634.411987 14.0299 0.074
53634.422812 13.9312 0.070
53634.433633 13.8705 0.073
53961.583914 14.4558 0.064
53961.598212 14.3645 0.063
53961.612536 14.0584 0.061
53961.627131 13.8827 0.059
53969.614435 13.8968 0.063
53969.623133 13.9586 0.063
53969.631848 14.0829 0.065
53969.640514 14.2517 0.066
53978.549729 13.8388 0.062
53978.559423 13.8779 0.063
53978.569221 13.9216 0.063
53978.579071 14.0046 0.064
54079.451437 14.342 0.066
54079.459616 14.1393 0.064
54079.467783 13.9793 0.063
54079.475961 13.6722 0.065
53935.744389 14.4202 0.065
53935.752585 14.4115 0.065
53935.760775 14.2831 0.074
53935.768949 14.1593 0.091
53935.777142 13.9721 0.070
53944.544982 13.9859 0.061
53944.558657 14.255 0.063
53944.572346 14.4191 0.064
53944.586189 14.2553 0.063
53889.677757 13.8275 0.058
53889.690982 13.8328 0.058
53889.704135 13.8626 0.059
53889.717266 13.9651 0.059
53890.682332 13.8456 0.059
53890.695771 13.8258 0.058
53890.709241 13.8484 0.059
53890.722718 13.9457 0.059
53913.790744 14.0017 0.063
53913.798624 14.1051 0.064
53913.806425 14.2707 0.066
53913.814386 14.4429 0.068
53872.768727 13.9302 0.062
53872.778502 13.8724 0.061
53872.788266 13.8246 0.061
53872.798016 13.794 0.061
54049.435591 14.4069 0.069
54049.446188 14.5923 0.085
54049.470287 13.9601 0.064
54049.486507 13.8294 0.063
54063.495258 13.7769 0.060
54063.504114 13.7986 0.060
54063.512949 13.8292 0.060
54063.521762 13.8642 0.060
54014.530113 14.4557 0.069
54014.537917 14.3049 0.067
54014.545698 14.0998 0.065
54014.553515 13.9992 0.064
54030.512583 14.0814 0.061
54030.522488 14.3097 0.063
54030.532494 14.4 0.064
54030.542530 14.3921 0.064
54031.469014 13.8381 0.063
54031.478561 13.8039 0.062
54031.488078 13.8284 0.063
54031.497577 13.8341 0.063
54031.507081 13.8975 0.063
53986.579475 13.9443 0.063
53986.588103 13.8862 0.063
53986.596691 13.833 0.062
53986.605280 13.7831 0.062
53993.613478 14.3297 0.068
53993.622133 14.1362 0.065
53993.630796 13.9884 0.064
53993.639429 13.9063 0.063
54000.621944 13.8773 0.066
54000.632661 13.9817 0.067
54000.643407 14.1502 0.069
54000.654100 14.4101 0.075
54006.595352 14.2898 0.067
54006.603951 14.1155 0.065
54006.612576 13.9674 0.064
54006.621168 13.8889 0.063
54325.729569 14.2802 0.063
54325.743397 13.9983 0.060
54325.757368 13.8825 0.060
54325.771073 13.8402 0.059
54299.653221 14.0499 0.064
54299.667145 13.9112 0.061
54299.681039 13.8234 0.060
54299.695029 13.7929 0.059
54247.798128 13.9093 0.065
54247.808101 14.0671 0.067
54416.508700 13.8953 0.060
54416.535012 13.8385 0.059
54416.548176 13.8719 0.060
54382.573540 14.3585 0.068
54382.582664 14.1471 0.066
54382.591808 14.0038 0.064
54382.600949 13.8875 0.063
54391.593486 13.8976 0.064
54391.601227 13.9499 0.065
54391.608966 14.006 0.065
54391.616707 14.1153 0.067
54344.752715 14.472 0.065
54344.765821 14.1562 0.062
54344.778940 13.9643 0.060
54344.792179 13.8598 0.060
54352.571836 14.3862 0.069
54352.578349 14.2209 0.067
54352.584822 14.1077 0.065
54352.591372 13.997 0.064
54681.787524 14.4765 0.062
54681.796569 14.262 0.060
54681.805611 14.0822 0.059
54681.814740 13.9746 0.059
54802.504547 13.9652 0.063
54802.512137 14.1068 0.065
54802.519748 14.2473 0.066
54802.527363 14.4628 0.069
54466.469858 13.8958 0.064
54466.473867 13.9478 0.065
54466.477880 13.983 0.067
54466.481945 14.0195 0.067
54650.786880 14.3859 0.059
54650.792892 14.2218 0.058
54650.798903 14.0871 0.057
54650.804918 14.0209 0.057
54631.729128 14.1896 0.059
54631.744291 14.4247 0.061
54631.759582 14.3072 0.060
54631.774970 14.0053 0.058
54600.753195 14.3869 0.061
54600.766373 14.0783 0.059
54600.779643 13.9293 0.058
54600.792967 13.8888 0.057
54748.478008 14.162 0.060
54748.486759 14.0536 0.059
54748.495493 13.9825 0.058
54748.504292 13.8681 0.058
54769.525623 14.1884 0.065
54769.533260 14.0576 0.069
54769.540895 13.9143 0.066
54769.548532 13.9029 0.066
54711.546220 14.1687 0.059
54711.555696 13.9976 0.058
54711.565219 13.9196 0.058
54711.574886 13.877 0.058
54737.552992 13.8252 0.058
54737.561283 13.855 0.058
54737.569552 13.8658 0.058
54737.577818 13.8775 0.058
55177.437497 13.7991 0.058
55177.445943 13.8109 0.058
55177.454568 13.8143 0.058
55177.463044 13.856 0.058
54834.444296 14.1841 0.064
54834.447623 14.0958 0.063
54834.450956 14.029 0.063
54834.454331 13.9839 0.063
55020.728893 14.0672 0.060
55020.741855 13.9388 0.059
55020.754891 13.8655 0.059
55020.767867 13.8284 0.058
54965.774590 14.1445 0.060
54965.787846 13.945 0.059
54965.801174 13.8665 0.058
54965.814477 13.8405 0.058
55152.437540 14.1676 0.060
55152.444397 14.0509 0.059
55152.451280 13.939 0.058
55152.458161 13.8778 0.058
55111.514035 13.8534 0.062
55111.520639 13.8409 0.062
55111.527232 13.8635 0.062
55111.533823 13.8793 0.062
55128.438061 13.945 0.062
55128.446337 14.0698 0.063
55128.454773 14.2353 0.065
55128.463063 14.4084 0.067
55087.624102 14.3957 0.062
55087.636887 14.4245 0.063
55087.649704 14.1384 0.060
55087.662526 13.9226 0.059
55416.686374 13.9249 0.059
55416.728448 14.3996 0.063
55367.743125 13.8497 0.059
55367.779542 13.8754 0.059
55497.546985 13.957 0.056
55497.589151 13.8178 0.055
55447.657496 13.8918 0.067
55447.688413 13.9103 0.108
55450.631480 14.4905 0.068
55450.663161 13.9051 0.062
55733.788591 13.8579 0.059
55733.798588 13.9017 0.060
55733.808733 13.9862 0.068
55733.818755 14.1301 0.067
55736.807827 13.8114 0.057
55736.819172 13.84 0.057
55736.830548 13.84 0.057
55768.654083 13.9915 0.058
55768.668872 13.9023 0.058
55768.683796 13.8814 0.058
55768.698660 13.8859 0.057
55798.467247 13.9853 0.059
55798.477856 14.1625 0.060
55798.488470 14.4171 0.062
55798.499087 14.4634 0.062
55823.578959 14.3638 0.064
55823.593141 14.2417 0.062
55823.607415 14.0161 0.060
55823.621665 13.8867 0.059
55868.526772 13.8687 0.057
55868.543732 13.9673 0.057
55868.560682 14.2015 0.059
56076.803176 14.4689 0.073
56076.809082 14.2767 0.071
56076.814906 14.1661 0.069
56076.820734 14.0718 0.069
56145.736851 14.4323 0.059
56145.751116 14.2632 0.058
56145.765465 14.0155 0.056
56145.779731 13.9027 0.056
56167.554075 14.3083 0.058
56167.565069 14.0791 0.057
56167.575667 13.9589 0.056
56167.586303 13.8893 0.056
56223.528397 14.102 0.055
56223.543388 13.9256 0.054
56223.558457 13.8289 0.054
56223.573610 13.8108 0.054
56271.452275 13.895 0.056
56271.463595 13.8634 0.056
56271.475241 13.8716 0.056
56271.486703 13.8793 0.057
56493.662673 13.8592 0.058
56493.671743 13.8888 0.058
56493.680733 13.8925 0.058
56493.689722 13.8962 0.058
